"SFN198306030","MON",4,1,0,0,0,"",3,0,"bergd001","L","bergd001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","clarj001","","","46(1)/FO.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"SFN198306030","MON",4,1,1,0,0,"",3,0,"omalt001","L","omalt001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","bergd001","","","36(1)/FO.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37
"SFN198306030","MON",4,1,2,0,0,"",3,0,"wellb001","R","wellb001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","omalt001","","","HR/7.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN198306030","MON",4,1,2,0,0,"",3,2,"brenb001","R","brenb001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN198306030","MON",5,0,0,0,0,"",3,2,"littb001","L","littb001","L","krukm001","R","krukm001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SFN198306030","MON",5,0,1,0,0,"",3,2,"dawsa001","R","dawsa001","R","krukm001","R","krukm001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN198306030","MON",5,0,2,0,0,"",3,2,"oliva001","L","oliva001","L","krukm001","R","krukm001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SFN198306030","MON",5,1,0,0,0,"",3,2,"krukm001","R","krukm001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198306030","MON",5,1,0,0,0,"",3,2,"venam001","L","venam001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","krukm001","","","3/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SFN198306030","MON",5,1,1,0,0,"",3,2,"evand001","L","evand001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","krukm001","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SFN198306030","MON",5,1,2,0,0,"",3,2,"davic001","L","davic001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","krukm001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN198306030","MON",5,1,2,0,0,"",3,2,"clarj001","R","clarj001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","davic001","krukm001","","S7.2XH(72);1-2","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,47
"SFN198306030","MON",6,0,0,0,0,"",3,2,"cartg001","R","cartg001","R","krukm001","R","krukm001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198306030","MON",6,0,0,0,0,"",3,2,"cromw101","L","cromw101","L","krukm001","R","krukm001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","cartg001","","","HR/7.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN198306030","MON",6,0,0,0,0,"",5,2,"wallt001","R","wallt001","R","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198306030","MON",6,0,0,0,0,"",5,2,"flynd001","R","flynd001","R","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","wallt001","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"SFN198306030","MON",6,0,1,0,0,"",5,2,"gullb001","R","gullb001","R","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","flynd001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"SFN198306030","MON",6,0,2,0,0,"",5,2,"raint001","L","raint001","L","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","flynd001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN198306030","MON",6,0,2,0,0,"",5,2,"littb001","L","littb001","L","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","raint001","flynd001","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SFN198306030","MON",6,1,0,0,0,"",5,2,"bergd001","L","bergd001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SFN198306030","MON",6,1,1,0,0,"",5,2,"omalt001","L","omalt001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN198306030","MON",6,1,1,0,0,"",5,2,"wellb001","R","wellb001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","omalt001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN198306030","MON",6,1,2,0,0,"",5,2,"brenb001","R","brenb001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","omalt001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SFN198306030","MON",7,0,0,0,0,"",5,2,"dawsa001","R","dawsa001","R","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN198306030","MON",7,0,1,0,0,"",5,2,"oliva001","L","oliva001","L","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"SFN198306030","MON",7,0,2,0,0,"",5,2,"cartg001","R","cartg001","R","mintg001","R","mintg001","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SFN198306030","MON",7,1,0,0,0,"",5,2,"johnw001","L","johnw001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mintg001",1,8,0,0,0,0,0,0,0,62
"SFN198306030","MON",7,1,1,0,0,"",5,2,"venam001","L","venam001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SFN198306030","MON",7,1,2,0,0,"",5,2,"evand001","L","evand001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SFN198306030","MON",8,0,0,0,0,"",5,2,"cromw101","L","cromw101","L","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN198306030","MON",8,0,0,0,0,"",5,2,"wallt001","R","wallt001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","cromw101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SFN198306030","MON",8,0,1,0,0,"",5,2,"flynd001","R","flynd001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","cromw101","","","54(1)/FO.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"SFN198306030","MON",8,0,2,0,0,"",5,2,"gullb001","R","gullb001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","flynd001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SFN198306030","MON",8,1,0,0,0,"",5,2,"davic001","L","davic001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN198306030","MON",8,1,1,0,0,"",5,2,"clarj001","R","clarj001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN198306030","MON",8,1,2,0,0,"",5,2,"bergd001","L","bergd001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN198306030","MON",9,0,0,0,0,"",5,2,"raint001","L","raint001","L","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN198306030","MON",9,0,0,0,0,"",5,2,"littb001","L","littb001","L","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","","raint001","","S5.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN198306030","MON",9,0,0,0,0,"",5,2,"dawsa001","R","dawsa001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","littb001","","raint001","E6.3-H;1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN198306030","MON",9,0,0,0,0,"",6,2,"oliva001","L","oliva001","L","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","dawsa001","littb001","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN198306030","MON",9,0,0,0,0,"",7,2,"cartg001","R","cartg001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","oliva001","","dawsa001","S8.3-H(UR);1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN198306030","MON",9,0,0,0,0,"",8,2,"cromw101","L","cromw101","L","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","cartg001","","oliva001","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SFN198306030","MON",9,0,1,0,0,"",9,2,"wallt001","R","wallt001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","cartg001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SFN198306030","MON",9,0,2,0,0,"",9,2,"flynd001","R","flynd001","R","barrj101","R","barrj101","R","brenb001","bergd001","wellb001","omalt001","evand001","venam001","davic001","clarj001","cartg001","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SFN198306030","MON",9,1,0,0,0,"",9,2,"omalt001","L","omalt001","L","gullb001","R","gullb001","R","cartg001","frant001","flynd001","philm101","littb001","raint001","dawsa001","cromw101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SFN198306030","MON",9,1,1,0,0,"",9,2,"wellb001","R","wellb001","R","gullb001","R","gullb001","R","cartg001","frant001","flynd001","philm101","littb001","raint001","dawsa001","cromw101","","","","3/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"SFN198306030","MON",9,1,2,0,0,"",9,2,"brenb001","R","brenb001","R","gullb001","R","gullb001","R","cartg001","frant001","flynd001","philm101","littb001","raint001","dawsa001","cromw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SFN198306040","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","breif001","R","breif001","R","may-m001","evand001","younj001","omalt001","wellb001","venam001","davic001","clarj001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN198306040","MON",1,0,1,0,0,"",0,0,"littb001","L","littb001","L","breif001","R","breif001","R","may-m001","evand001","younj001","omalt001","wellb001","venam001","davic001","clarj001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
