"KCA200704020","BOS",7,1,2,1,2,".CBCT",1,6,"shear001","R","shear001","R","donnb001","R","donnb001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","sweem002","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","okajh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"KCA200704020","BOS",8,0,0,2,1,"SBBX",1,6,"crisc001","L","crisc001","L","mechg001","R","mechg001","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"KCA200704020","BOS",8,0,1,2,1,"BBCX",1,6,"pedrd001","R","pedrd001","R","mechg001","R","mechg001","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200704020","BOS",8,0,1,2,2,".BCCBX",1,6,"lugoj001","R","lugoj001","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","pedrd001","","","S8/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA200704020","BOS",8,0,1,3,2,"CBSBBS",1,6,"youkk001","R","youkk001","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","lugoj001","pedrd001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peraj002","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA200704020","BOS",8,0,2,2,2,"BCSFBFS",1,6,"ortid001","L","ortid001","L","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","lugoj001","pedrd001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peraj002","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200704020","BOS",8,1,0,2,2,".BSFF*BX",1,6,"gloar001","L","gloar001","L","pinej001","R","pinej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S3/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200704020","BOS",8,1,0,0,1,"CX",1,6,"buckj001","R","buckj001","R","pinej001","R","pinej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","gloar001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KCA200704020","BOS",8,1,1,1,2,"BFFX",1,6,"penat002","R","penat002","R","pinej001","R","pinej001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","gloar001","","","T7/F.1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200704020","BOS",8,1,1,0,0,".X",1,7,"dejed001","L","dejed001","L","romej001","L","romej001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","penat002","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","pinej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"KCA200704020","BOS",8,1,2,3,2,"BCBSBFX",1,7,"grudm001","R","grudm001","R","romej001","L","romej001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","penat002","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","pinej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"KCA200704020","BOS",9,0,0,1,2,"SSBC",1,7,"ramim002","R","ramim002","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA200704020","BOS",9,0,1,1,2,".BSCS",1,7,"penaw001","R","penaw001","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drewj001",9,2,0,0,0,0,0,0,0,70
"KCA200704020","BOS",9,0,2,2,1,"SBBX",1,7,"lowem001","R","lowem001","R","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA200704020","BOS",9,0,2,1,2,"CBCX",1,7,"varij001","L","varij001","L","peraj002","R","peraj002","R","buckj001","shear001","grudm001","gorda001","penat002","gloar001","dejed001","teahm001","","lowem001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","peraj002","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"KCA200704040","BOS",1,0,0,1,1,"CBX",0,0,"lugoj001","R","lugoj001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"KCA200704040","BOS",1,0,1,0,2,"CSX",0,0,"youkk001","R","youkk001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KCA200704040","BOS",1,0,2,3,1,"CBBB*B",0,0,"ortid001","L","ortid001","L","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200704040","BOS",1,0,2,1,0,"BX",0,0,"ramim002","R","ramim002","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","ortid001","","","S7/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA200704040","BOS",1,0,2,0,0,"X",0,0,"drewj001","L","drewj001","L","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","ramim002","ortid001","","D9/G.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA200704040","BOS",1,0,2,3,2,"BBCFBFX",1,0,"lowem001","R","lowem001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","drewj001","ramim002","D7/L.3-H;2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA200704040","BOS",1,0,2,3,2,"BCBCFBX",3,0,"varij001","R","varij001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","lowem001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA200704040","BOS",1,1,0,3,2,"CBBBFB",3,0,"dejed001","L","dejed001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA200704040","BOS",1,1,0,2,2,"FC*BFBX",3,0,"grudm001","R","grudm001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","dejed001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"KCA200704040","BOS",1,1,2,1,0,"BX",3,0,"teahm001","L","teahm001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","D7/F-","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA200704040","BOS",1,1,2,3,0,"BBBX",3,0,"sweem002","R","sweem002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","teahm001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"KCA200704040","BOS",2,0,0,2,2,"CBCFBFC",3,0,"crisc001","R","crisc001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA200704040","BOS",2,0,1,1,0,"BX",3,0,"pedrd001","R","pedrd001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"KCA200704040","BOS",2,0,2,2,2,"BCSBX",3,0,"lugoj001","R","lugoj001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"KCA200704040","BOS",2,1,0,1,2,"CSBC",3,0,"gorda001","L","gorda001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA200704040","BOS",2,1,1,2,1,"BBFX",3,0,"browe001","R","browe001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KCA200704040","BOS",2,1,2,3,1,"BSBBB",3,0,"gloar001","L","gloar001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200704040","BOS",2,1,2,3,2,"BBSBS>X",3,0,"laruj001","R","laruj001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","gloar001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KCA200704040","BOS",3,0,0,1,2,"CSBX",3,0,"youkk001","R","youkk001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","43/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"KCA200704040","BOS",3,0,1,0,0,"X",3,0,"ortid001","L","ortid001","L","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KCA200704040","BOS",3,0,2,0,2,"CCC",3,0,"ramim002","R","ramim002","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA200704040","BOS",3,1,0,1,2,"BFFX",3,0,"penat002","R","penat002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA200704040","BOS",3,1,1,3,2,"CBBBTX",3,0,"dejed001","L","dejed001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","E5/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA200704040","BOS",3,1,1,1,0,"BX",3,0,"grudm001","R","grudm001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","dejed001","","","E5/G.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200704040","BOS",3,1,1,3,2,"BBBSTC",3,0,"teahm001","L","teahm001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","grudm001","dejed001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA200704040","BOS",3,1,2,1,1,"BCX",3,0,"sweem002","R","sweem002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","grudm001","dejed001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"KCA200704040","BOS",4,0,0,1,2,"BCTS",3,0,"drewj001","L","drewj001","L","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA200704040","BOS",4,0,1,0,1,"CX",3,0,"lowem001","R","lowem001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"KCA200704040","BOS",4,0,2,2,1,"FBBX",3,0,"varij001","R","varij001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA200704040","BOS",4,0,2,2,0,"BBX",3,0,"crisc001","R","crisc001","R","pereo001","L","pereo001","L","laruj001","gloar001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","varij001","","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"KCA200704040","BOS",4,1,0,3,2,"CBBS*BS",3,0,"gorda001","L","gorda001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA200704040","BOS",4,1,1,3,1,"BBBCB",3,0,"browe001","R","browe001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA200704040","BOS",4,1,1,1,0,"BX",3,0,"gloar001","L","gloar001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","browe001","","","D7/F.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200704040","BOS",4,1,1,2,0,"BBX",3,0,"laruj001","R","laruj001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","gloar001","browe001","7/SF/F.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA200704040","BOS",4,1,2,3,2,"CCBBBC",3,1,"penat002","R","penat002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","gloar001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
