"DET197406270","MIL",1,1,1,0,0,"",0,0,"suthg101","R","suthg101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET197406270","MIL",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","3/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"DET197406270","MIL",2,0,0,0,0,"",0,0,"brigj102","L","brigj102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197406270","MIL",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","brigj102","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET197406270","MIL",2,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","brigj102","","WP.2-3","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197406270","MIL",2,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","brigj102","FC5.3XH(52)","F","F",10,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,10
"DET197406270","MIL",2,0,2,0,0,"",0,0,"colub101","R","colub101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","johnd103","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET197406270","MIL",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"DET197406270","MIL",2,1,1,0,0,"",0,0,"freeb103","R","freeb103","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET197406270","MIL",2,1,2,0,0,"",0,0,"rodra101","R","rodra101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET197406270","MIL",3,0,0,0,0,"",0,0,"johnt102","L","johnt102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197406270","MIL",3,0,0,0,0,"",0,0,"younr001","R","younr001","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","johnt102","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET197406270","MIL",3,0,1,0,0,"",0,0,"moned101","R","moned101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","johnt102","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197406270","MIL",3,0,1,0,0,"",0,0,"may-d101","L","may-d101","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","moned101","johnt102","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET197406270","MIL",3,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","moned101","johnt102","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"DET197406270","MIL",3,1,0,0,0,"",0,0,"nortj101","L","nortj101","L","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET197406270","MIL",3,1,1,0,0,"",0,0,"mosej101","R","mosej101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"DET197406270","MIL",3,1,2,0,0,"",0,0,"brine101","R","brine101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"DET197406270","MIL",4,0,0,0,0,"",0,0,"brigj102","L","brigj102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197406270","MIL",4,0,0,0,0,"",0,0,"portd001","L","portd001","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","brigj102","","","SB2.1-3(E2/TH2)","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197406270","MIL",4,0,0,0,0,"",0,0,"portd001","L","portd001","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","brigj102","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"DET197406270","MIL",4,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","brigj102","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197406270","MIL",4,0,1,0,0,"",0,0,"colub101","R","colub101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","johnd103","","brigj102","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"DET197406270","MIL",4,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197406270","MIL",4,1,0,0,0,"",0,0,"suthg101","R","suthg101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","stanm101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET197406270","MIL",4,1,0,0,0,"",0,0,"suthg101","R","suthg101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","stanm101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET197406270","MIL",4,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","stanm101","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET197406270","MIL",4,1,2,0,0,"",0,0,"hortw101","R","hortw101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","stanm101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197406270","MIL",4,1,2,0,0,"",0,0,"freeb103","R","freeb103","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","hortw101","stanm101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET197406270","MIL",5,0,0,0,0,"",0,0,"johnt102","L","johnt102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"DET197406270","MIL",5,0,1,0,0,"",0,0,"younr001","R","younr001","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET197406270","MIL",5,0,2,0,0,"",0,0,"moned101","R","moned101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"DET197406270","MIL",5,1,0,0,0,"",0,0,"rodra101","R","rodra101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197406270","MIL",5,1,0,0,0,"",0,0,"nortj101","L","nortj101","L","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","rodra101","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"DET197406270","MIL",5,1,1,0,0,"",0,0,"mosej101","R","mosej101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","nortj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"DET197406270","MIL",5,1,2,0,0,"",0,0,"brine101","R","brine101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","nortj101","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"DET197406270","MIL",6,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D8","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197406270","MIL",6,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","may-d101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET197406270","MIL",6,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","may-d101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197406270","MIL",6,0,1,0,0,"",0,0,"portd001","L","portd001","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","brigj102","","may-d101","S6.3-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197406270","MIL",6,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","portd001","brigj102","may-d101","HR/8.3-H;2-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197406270","MIL",6,0,1,0,0,"",4,0,"colub101","R","colub101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197406270","MIL",6,0,1,0,0,"",4,0,"johnt102","L","johnt102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","colub101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197406270","MIL",6,0,1,0,0,"",4,0,"johnt102","L","johnt102","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","colub101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197406270","MIL",6,0,2,0,0,"",4,0,"younr001","R","younr001","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","colub101","","S8.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197406270","MIL",6,0,2,0,0,"",5,0,"moned101","R","moned101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","younr001","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET197406270","MIL",6,1,0,0,0,"",5,0,"stanm101","R","stanm101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197406270","MIL",6,1,0,0,0,"",5,0,"suthg101","R","suthg101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","stanm101","63.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET197406270","MIL",6,1,1,0,0,"",5,1,"kalia101","R","kalia101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","D8","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET197406270","MIL",6,1,1,0,0,"",5,1,"hortw101","R","hortw101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","kalia101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
