"BOS198704120","TOR",4,1,1,1,0,"",2,6,"boggw001","L","boggw001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BOS198704120","TOR",4,1,2,2,0,"",2,6,"romee001","R","romee001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S8/L4M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198704120","TOR",4,1,2,1,2,"",2,6,"buckb001","L","buckb001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","romee001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BOS198704120","TOR",5,0,0,0,1,"",2,6,"fernt001","L","fernt001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"BOS198704120","TOR",5,0,1,0,0,"",2,6,"mullr001","L","mullr001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","D7/F7D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS198704120","TOR",5,0,1,1,0,"",2,6,"mosel001","L","mosel001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mullr001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BOS198704120","TOR",5,0,2,0,1,"",2,6,"bellg001","R","bellg001","R","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mullr001","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BOS198704120","TOR",5,1,0,3,2,"",2,6,"ricej001","R","ricej001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198704120","TOR",5,1,0,2,1,"",2,6,"bayld001","R","bayld001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","ricej001","","","HR/F7D.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS198704120","TOR",5,1,0,2,2,"",2,8,"evand002","R","evand002","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BOS198704120","TOR",5,1,1,0,0,"",2,8,"hendd001","R","hendd001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D8/L9L","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS198704120","TOR",5,1,1,2,0,"",2,8,"sullm001","R","sullm001","R","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","hendd001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BOS198704120","TOR",5,1,2,1,0,"",2,8,"owens001","L","owens001","L","eichm001","R","eichm001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","hendd001","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS198704120","TOR",6,0,0,2,2,"",2,8,"barfj001","R","barfj001","R","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","1/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"BOS198704120","TOR",6,0,1,0,0,"",2,8,"upshw001","L","upshw001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","41","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,51
"BOS198704120","TOR",6,0,2,3,2,"",2,8,"mcgrf001","L","mcgrf001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS198704120","TOR",6,1,0,2,2,"",2,8,"boggw001","L","boggw001","L","mussj001","L","mussj001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"BOS198704120","TOR",6,1,1,0,2,"",2,8,"romee001","R","romee001","R","mussj001","L","mussj001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS198704120","TOR",6,1,2,1,1,"",2,8,"buckb001","L","buckb001","L","mussj001","L","mussj001","L","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BOS198704120","TOR",7,0,0,1,2,"",2,8,"white002","L","white002","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"BOS198704120","TOR",7,0,1,1,2,"",2,8,"sharm001","R","sharm001","R","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS198704120","TOR",7,0,2,1,0,"",2,8,"fernt001","L","fernt001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"BOS198704120","TOR",7,1,0,3,2,"",2,8,"ricej001","R","ricej001","R","wardd001","R","wardd001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS198704120","TOR",7,1,1,3,1,"",2,8,"bayld001","R","bayld001","R","wardd001","R","wardd001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198704120","TOR",7,1,1,1,0,"",2,8,"evand002","R","evand002","R","wardd001","R","wardd001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","bayld001","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"BOS198704120","TOR",7,1,2,0,1,"",2,8,"hendd001","R","hendd001","R","wardd001","R","wardd001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","evand002","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"BOS198704120","TOR",8,0,0,0,2,"",2,8,"mullr001","L","mullr001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS198704120","TOR",8,0,1,2,2,"",2,8,"mosel001","L","mosel001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","D7/L7L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS198704120","TOR",8,0,1,1,2,"",2,8,"bellg001","R","bellg001","R","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mosel001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BOS198704120","TOR",8,0,2,3,2,"",2,8,"barfj001","R","barfj001","R","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","mosel001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS198704120","TOR",8,0,2,3,2,"",2,8,"upshw001","L","upshw001","L","stanb001","R","stanb001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","barfj001","mosel001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"BOS198704120","TOR",8,1,0,1,2,"",2,8,"sullm001","R","sullm001","R","henkt001","R","henkt001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS198704120","TOR",8,1,1,0,2,"",2,8,"owens001","L","owens001","L","henkt001","R","henkt001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS198704120","TOR",8,1,2,0,0,"",2,8,"boggw001","L","boggw001","L","henkt001","R","henkt001","R","white002","upshw001","sharm001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS198704120","TOR",9,0,0,3,0,"",2,8,"mcgrf001","L","mcgrf001","L","schic001","R","schic001","R","sullm001","dodsp001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS198704120","TOR",9,0,0,3,1,"",2,8,"white002","L","white002","L","schic001","R","schic001","R","sullm001","dodsp001","romee001","boggw001","owens001","ricej001","hendd001","evand002","mcgrf001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS198704120","TOR",9,0,0,3,0,"",2,8,"leacr001","L","leacr001","L","schic001","R","schic001","R","sullm001","dodsp001","romee001","boggw001","owens001","ricej001","hendd001","evand002","white002","mcgrf001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schic001","schic001","","F","F","F","F","F","","","","sharm001",4,0,0,0,0,0,0,0,0,73
"BOS198704120","TOR",9,0,0,1,2,"",2,8,"fernt001","L","fernt001","L","schic001","R","schic001","R","sullm001","dodsp001","romee001","boggw001","owens001","ricej001","hendd001","evand002","leacr001","white002","mcgrf001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schic001","schic001","schic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS198704120","TOR",9,0,1,3,2,"",2,8,"mullr001","L","mullr001","L","schic001","R","schic001","R","sullm001","dodsp001","romee001","boggw001","owens001","ricej001","hendd001","evand002","leacr001","white002","mcgrf001","7/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","schic001","schic001","schic001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BOS198704120","TOR",9,0,2,2,2,"",3,8,"mosel001","L","mosel001","L","schic001","R","schic001","R","sullm001","dodsp001","romee001","boggw001","owens001","ricej001","hendd001","evand002","leacr001","white002","","5(2)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","schic001","schic001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BOS198704140","TEX",1,0,0,0,0,"",0,0,"mcdoo001","L","mcdoo001","L","nippa001","R","nippa001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BOS198704140","TEX",1,0,1,0,0,"",0,0,"flets001","R","flets001","R","nippa001","R","nippa001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS198704140","TEX",1,0,1,0,0,"",0,0,"obrip001","L","obrip001","L","nippa001","R","nippa001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","flets001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS198704140","TEX",1,0,2,0,0,"",0,0,"incap001","R","incap001","R","nippa001","R","nippa001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","","flets001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS198704140","TEX",1,0,2,0,0,"",0,0,"sierr001","L","sierr001","L","nippa001","R","nippa001","R","sullm001","buckb001","romee001","boggw001","owens001","ricej001","hendd001","evand002","incap001","flets001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BOS198704140","TEX",1,1,0,0,0,"",0,0,"boggw001","L","boggw001","L","corre001","R","corre001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS198704140","TEX",1,1,0,0,0,"",0,0,"romee001","R","romee001","R","corre001","R","corre001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","boggw001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corre001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS198704140","TEX",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","corre001","R","corre001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","boggw001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corre001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS198704140","TEX",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","corre001","R","corre001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","buckb001","boggw001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corre001","corre001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS198704140","TEX",1,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","corre001","R","corre001","R","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","buckb001","boggw001","","HR.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","corre001","corre001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
