"CHN195806030","PHI",2,0,1,0,0,"",0,1,"andeh101","L","andeh101","L","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","lopas101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN195806030","PHI",2,0,2,0,0,"",0,1,"kazat101","R","kazat101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","lopas101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHN195806030","PHI",2,1,0,0,0,"",0,1,"longd101","L","longd101","L","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN195806030","PHI",2,1,1,0,0,"",0,1,"neemc101","R","neemc101","R","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN195806030","PHI",2,1,2,0,0,"",0,1,"philt101","L","philt101","L","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN195806030","PHI",3,0,0,0,0,"",0,1,"simmc101","L","simmc101","L","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195806030","PHI",3,0,0,0,0,"",0,1,"ashbr101","L","ashbr101","L","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","simmc101","","","S9.1-3;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN195806030","PHI",3,0,0,0,0,"",0,1,"fernc102","R","fernc102","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","ashbr101","simmc101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","philt101","philt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195806030","PHI",3,0,1,0,0,"",0,1,"jonew101","R","jonew101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","ashbr101","simmc101","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","philt101","philt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195806030","PHI",3,0,1,0,0,"",0,1,"essec101","R","essec101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","jonew101","ashbr101","simmc101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","philt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN195806030","PHI",3,0,2,0,0,"",0,1,"lopas101","R","lopas101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","jonew101","ashbr101","simmc101","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","philt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN195806030","PHI",3,1,0,0,0,"",0,1,"goryj101","R","goryj101","R","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN195806030","PHI",3,1,0,0,0,"",0,1,"adamb103","R","adamb103","R","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","goryj101","","","S9/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN195806030","PHI",3,1,0,0,0,"",0,1,"walll101","R","walll101","R","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","adamb103","goryj101","","D9.1-3;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN195806030","PHI",3,1,0,0,0,"",0,2,"banke101","R","banke101","R","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","walll101","adamb103","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195806030","PHI",3,1,0,0,0,"",0,2,"moryw101","L","moryw101","L","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","banke101","walll101","adamb103","S9.3-H;2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN195806030","PHI",3,1,0,0,0,"",0,3,"thomb105","R","thomb105","R","simmc101","L","simmc101","L","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","moryw101","banke101","walll101","S7.3-H;2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN195806030","PHI",3,1,0,0,0,"",0,5,"longd101","L","longd101","L","grayj101","R","grayj101","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","thomb105","","moryw101","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN195806030","PHI",3,1,0,0,0,"",0,5,"neemc101","R","neemc101","R","grayj101","R","grayj101","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","longd101","thomb105","moryw101","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","grayj101","simmc101","simmc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHN195806030","PHI",3,1,1,0,0,"",0,6,"philt101","L","philt101","L","grayj101","R","grayj101","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","longd101","thomb105","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","grayj101","simmc101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"CHN195806030","PHI",3,1,2,0,0,"",0,6,"goryj101","R","goryj101","R","grayj101","R","grayj101","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","longd101","thomb105","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","grayj101","simmc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN195806030","PHI",4,0,0,0,0,"",0,6,"postw101","R","postw101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN195806030","PHI",4,0,1,0,0,"",0,6,"andeh101","L","andeh101","L","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHN195806030","PHI",4,0,2,0,0,"",0,6,"kazat101","R","kazat101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN195806030","PHI",4,0,2,0,0,"",0,6,"phild102","R","phild102","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","kazat101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","grayj101",1,2,0,0,0,0,0,0,0,37
"CHN195806030","PHI",4,1,0,0,0,"",0,6,"adamb103","R","adamb103","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","8/8S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN195806030","PHI",4,1,1,0,0,"",0,6,"walll101","R","walll101","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CHN195806030","PHI",4,1,2,0,0,"",0,6,"banke101","R","banke101","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","S7.B-2(E7)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195806030","PHI",4,1,2,0,0,"",0,6,"moryw101","L","moryw101","L","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","banke101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN195806030","PHI",5,0,0,0,0,"",0,6,"ashbr101","L","ashbr101","L","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN195806030","PHI",5,0,1,0,0,"",0,6,"fernc102","R","fernc102","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHN195806030","PHI",5,0,2,0,0,"",0,6,"jonew101","R","jonew101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN195806030","PHI",5,0,2,0,0,"",0,6,"essec101","R","essec101","R","philt101","L","philt101","L","neemc101","longd101","goryj101","adamb103","banke101","moryw101","thomb105","walll101","jonew101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN195806030","PHI",5,1,0,0,0,"",0,6,"thomb105","R","thomb105","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHN195806030","PHI",5,1,1,0,0,"",0,6,"longd101","L","longd101","L","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN195806030","PHI",5,1,1,0,0,"",0,6,"neemc101","R","neemc101","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","taylt101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","T","F","F","longd101","","","",0,6,3,0,4,6,0,0,0,48
"CHN195806030","PHI",6,0,0,0,0,"",0,6,"lopas101","R","lopas101","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN195806030","PHI",6,0,1,0,0,"",0,6,"postw101","R","postw101","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHN195806030","PHI",6,0,2,0,0,"",0,6,"andeh101","L","andeh101","L","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195806030","PHI",6,0,2,0,0,"",0,6,"kazat101","R","kazat101","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","andeh101","","","4/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"CHN195806030","PHI",6,1,0,0,0,"",0,6,"philt101","L","philt101","L","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHN195806030","PHI",6,1,1,0,0,"",0,6,"goryj101","R","goryj101","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN195806030","PHI",6,1,2,0,0,"",0,6,"adamb103","R","adamb103","R","hackw102","R","hackw102","R","lopas101","andeh101","kazat101","jonew101","fernc102","essec101","ashbr101","postw101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN195806030","PHI",7,0,0,0,0,"",0,6,"bowmb102","R","bowmb102","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hackw102",1,3,0,0,4,0,0,0,0,56
"CHN195806030","PHI",7,0,1,0,0,"",0,6,"ashbr101","L","ashbr101","L","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195806030","PHI",7,0,1,0,0,"",0,6,"fernc102","R","fernc102","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","ashbr101","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195806030","PHI",7,0,1,0,0,"",0,6,"fernc102","R","fernc102","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","ashbr101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHN195806030","PHI",7,0,2,0,0,"",0,6,"jonew101","R","jonew101","R","philt101","L","philt101","L","neemc101","adamb103","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","ashbr101","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHN195806030","PHI",7,1,0,0,0,"",0,6,"walll101","R","walll101","R","mores101","L","mores101","L","lopas101","andeh101","hemus101","jonew101","kazat101","essec101","ashbr101","postw101","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
