"OAK198505220","BAL",5,0,1,0,0,"",2,0,"murre001","L","murre001","L","suttd001","R","suttd001","R","heatm001","baked002","piccr001","lansc001","grifa001","colld001","davim002","hends001","ripkc001","dwyej001","lacyl001","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"OAK198505220","BAL",5,0,2,0,0,"",3,0,"lynnf001","L","lynnf001","L","suttd001","R","suttd001","R","heatm001","baked002","piccr001","lansc001","grifa001","colld001","davim002","hends001","ripkc001","","dwyej001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK198505220","BAL",5,1,0,0,0,"",3,0,"heatm001","R","heatm001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"OAK198505220","BAL",5,1,1,0,0,"",3,0,"davim002","L","davim002","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"OAK198505220","BAL",5,1,2,0,0,"",3,0,"piccr001","R","piccr001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK198505220","BAL",6,0,0,0,0,"",3,0,"sheel001","L","sheel001","L","suttd001","R","suttd001","R","heatm001","baked002","piccr001","lansc001","grifa001","colld001","davim002","hends001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198505220","BAL",6,0,0,0,0,"",3,0,"grosw001","L","grosw001","L","suttd001","R","suttd001","R","heatm001","baked002","piccr001","lansc001","grifa001","colld001","davim002","hends001","sheel001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK198505220","BAL",6,0,1,0,0,"",3,0,"dauer001","R","dauer001","R","suttd001","R","suttd001","R","heatm001","baked002","piccr001","lansc001","grifa001","colld001","davim002","hends001","sheel001","","","64(1)/FO/G.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"OAK198505220","BAL",6,0,2,0,0,"",3,0,"dempr001","R","dempr001","R","suttd001","R","suttd001","R","heatm001","baked002","piccr001","lansc001","grifa001","colld001","davim002","hends001","dauer001","","","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"OAK198505220","BAL",6,1,0,0,0,"",3,0,"grifa001","R","grifa001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"OAK198505220","BAL",6,1,1,0,0,"",3,0,"colld001","R","colld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"OAK198505220","BAL",6,1,2,0,0,"",3,0,"lansc001","R","lansc001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK198505220","BAL",6,1,2,0,0,"",3,0,"hends001","R","hends001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","hilld001","","","1/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","T","F","F","lansc001","","","",0,1,0,0,0,0,0,0,0,49
"OAK198505220","BAL",7,0,0,0,0,"",3,0,"lacyl001","R","lacyl001","R","suttd001","R","suttd001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"OAK198505220","BAL",7,0,1,0,0,"",3,0,"dwyej001","L","dwyej001","L","suttd001","R","suttd001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"OAK198505220","BAL",7,0,2,0,0,"",3,0,"ripkc001","R","ripkc001","R","suttd001","R","suttd001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","E5.B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK198505220","BAL",7,0,2,0,0,"",3,0,"murre001","L","murre001","L","suttd001","R","suttd001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","ripkc001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"OAK198505220","BAL",7,1,0,0,0,"",3,0,"kingd001","R","kingd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK198505220","BAL",7,1,0,0,0,"",3,0,"baked002","R","baked002","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","kingd001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198505220","BAL",7,1,0,0,0,"",3,0,"heatm001","R","heatm001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","baked002","kingd001","","43(B)6(1)/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","36","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,56
"OAK198505220","BAL",7,1,2,0,0,"",3,0,"davim002","L","davim002","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","kingd001","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcgrs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"OAK198505220","BAL",8,0,0,0,0,"",3,0,"lynnf001","L","lynnf001","L","kaisj001","L","kaisj001","L","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK198505220","BAL",8,0,1,0,0,"",3,0,"rayff001","R","rayff001","R","kaisj001","L","kaisj001","L","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sheel001",10,2,0,0,0,0,0,0,0,59
"OAK198505220","BAL",8,0,2,0,0,"",3,0,"grosw001","L","grosw001","L","kaisj001","L","kaisj001","L","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198505220","BAL",8,0,2,0,0,"",3,0,"dauer001","R","dauer001","R","athek001","R","athek001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","grosw001","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaisj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK198505220","BAL",8,1,0,0,0,"",3,0,"piccr001","R","piccr001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"OAK198505220","BAL",8,1,1,0,0,"",3,0,"grifa001","R","grifa001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"OAK198505220","BAL",8,1,2,0,0,"",3,0,"colld001","R","colld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"OAK198505220","BAL",9,0,0,0,0,"",3,0,"dempr001","R","dempr001","R","athek001","R","athek001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198505220","BAL",9,0,0,0,0,"",3,0,"lacyl001","R","lacyl001","R","athek001","R","athek001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","dempr001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK198505220","BAL",9,0,1,0,0,"",3,0,"dwyej001","L","dwyej001","L","athek001","R","athek001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","dempr001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"OAK198505220","BAL",9,0,2,0,0,"",3,0,"ripkc001","R","ripkc001","R","athek001","R","athek001","R","heatm001","baked002","hilld001","piccr001","grifa001","colld001","davim002","hends001","dempr001","","","3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"OAK198505220","BAL",9,1,0,0,0,"",3,0,"hilld001","R","hilld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK198505220","BAL",9,1,1,0,0,"",3,0,"hends001","R","hends001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK198505220","BAL",9,1,2,0,0,"",3,0,"kingd001","R","kingd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK198505220","BAL",9,1,2,0,0,"",3,0,"baked002","R","baked002","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","kingd001","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"OAK198505230","BAL",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK198505230","BAL",1,0,1,0,0,"",0,0,"younm002","R","younm002","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198505230","BAL",1,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","younm002","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","birtt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"OAK198505230","BAL",1,0,2,0,0,"",0,0,"murre001","R","murre001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","younm002","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","birtt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"OAK198505230","BAL",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","dixok001","R","dixok001","R","dempr001","murre001","dauer001","connf001","ripkc001","roeng001","lynnf001","lacyl001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198505230","BAL",1,1,1,0,0,"",0,0,"lansc001","R","lansc001","R","dixok001","R","dixok001","R","dempr001","murre001","dauer001","connf001","ripkc001","roeng001","lynnf001","lacyl001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"OAK198505230","BAL",1,1,2,0,0,"",0,0,"davim002","L","davim002","L","dixok001","R","dixok001","R","dempr001","murre001","dauer001","connf001","ripkc001","roeng001","lynnf001","lacyl001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK198505230","BAL",2,0,0,0,0,"",0,0,"murre001","R","murre001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198505230","BAL",2,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","murre001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birtt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198505230","BAL",2,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","murre001","","E6.2-H(NR);B-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","birtt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK198505230","BAL",2,0,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","roeng001","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","birtt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"OAK198505230","BAL",2,0,1,0,0,"",1,0,"connf001","R","connf001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","roeng001","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","birtt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198505230","BAL",2,0,1,0,0,"",1,0,"dauer001","R","dauer001","R","birtt001","L","birtt001","L","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","davim002","connf001","","roeng001","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","birtt001","","birtt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"OAK198505230","BAL",2,1,0,0,0,"",1,0,"kingd001","R","kingd001","R","dixok001","R","dixok001","R","dempr001","murre001","dauer001","connf001","ripkc001","roeng001","lynnf001","lacyl001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198505230","BAL",2,1,0,0,0,"",1,0,"baked002","R","baked002","R","dixok001","R","dixok001","R","dempr001","murre001","dauer001","connf001","ripkc001","roeng001","lynnf001","lacyl001","kingd001","","","4(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","dixok001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15
