"CHA195906030","BAL",6,1,0,0,0,"",0,3,"lolls101","R","lolls101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHA195906030","BAL",6,1,1,0,0,"",0,3,"romaj101","R","romaj101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195906030","BAL",6,1,1,0,0,"",0,3,"dobyl101","L","dobyl101","L","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","romaj101","","","T8.1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195906030","BAL",6,1,1,0,0,"",0,4,"smita102","R","smita102","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","dobyl101","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA195906030","BAL",6,1,2,0,0,"",0,4,"landj103","R","landj103","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","dobyl101","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195906030","BAL",6,1,2,0,0,"",0,4,"pierb101","L","pierb101","L","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","landj103","","dobyl101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"CHA195906030","BAL",7,0,0,0,0,"",0,4,"finij101","R","finij101","R","pierb101","L","pierb101","L","romaj101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA195906030","BAL",7,0,1,0,0,"",0,4,"lockw101","L","lockw101","L","pierb101","L","pierb101","L","romaj101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195906030","BAL",7,0,1,0,0,"",0,4,"gardb101","R","gardb101","R","pierb101","L","pierb101","L","romaj101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","lockw101","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195906030","BAL",7,0,1,0,0,"",0,4,"boydb102","L","boydb102","L","pierb101","L","pierb101","L","romaj101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","gardb101","lockw101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","odelb101",1,7,0,0,0,0,0,0,0,56
"CHA195906030","BAL",7,0,2,0,0,"",0,4,"carrc105","R","carrc105","R","pierb101","L","pierb101","L","romaj101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","gardb101","lockw101","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHA195906030","BAL",7,1,0,0,0,"",0,4,"aparl101","R","aparl101","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHA195906030","BAL",7,1,1,0,0,"",0,4,"fox-n101","L","fox-n101","L","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA195906030","BAL",7,1,2,0,0,"",0,4,"philb102","R","philb102","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195906030","BAL",7,1,2,0,0,"",0,4,"lolls101","R","lolls101","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","philb102","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195906030","BAL",7,1,2,0,0,"",0,4,"romaj101","R","romaj101","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","torge101","philb102","","S7.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","T","F","F","lolls101","","","",0,0,0,0,0,0,0,0,0,62
"CHA195906030","BAL",7,1,2,0,0,"",0,5,"dobyl101","L","dobyl101","L","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","romaj101","torge101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA195906030","BAL",8,0,0,0,0,"",0,5,"woodg101","L","woodg101","L","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","HR/9D","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195906030","BAL",8,0,0,0,0,"",1,5,"niemb101","R","niemb101","R","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195906030","BAL",8,0,0,0,0,"",1,5,"triag101","R","triag101","R","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","niemb101","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA195906030","BAL",8,0,1,0,0,"",1,5,"tasbw101","R","tasbw101","R","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","niemb101","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHA195906030","BAL",8,0,2,0,0,"",1,5,"finij101","R","finij101","R","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","niemb101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA195906030","BAL",8,1,0,0,0,"",1,5,"smita102","R","smita102","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA195906030","BAL",8,1,0,0,0,"",1,5,"landj103","R","landj103","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","smita102","","","53/SH.1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHA195906030","BAL",8,1,1,0,0,"",1,5,"pierb101","L","pierb101","L","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","smita102","","E4.2-H(NR)(UR)","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA195906030","BAL",8,1,1,0,0,"",1,6,"aparl101","R","aparl101","R","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","pierb101","","","13/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CHA195906030","BAL",8,1,2,0,0,"",1,6,"fox-n101","L","fox-n101","L","porta101","R","porta101","R","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","woodg101","","pierb101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHA195906030","BAL",9,0,0,0,0,"",1,6,"lockw101","L","lockw101","L","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHA195906030","BAL",9,0,1,0,0,"",1,6,"gardb101","R","gardb101","R","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"CHA195906030","BAL",9,0,2,0,0,"",1,6,"pilaa101","L","pilaa101","L","pierb101","L","pierb101","L","romaj101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","porta101",1,3,0,0,4,0,0,0,0,76
"CHA195906040","BAL",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CHA195906040","BAL",1,0,1,0,0,"",0,0,"boydb102","L","boydb102","L","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA195906040","BAL",1,0,2,0,0,"",0,0,"woodg101","L","woodg101","L","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA195906040","BAL",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHA195906040","BAL",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195906040","BAL",1,1,1,0,0,"",0,0,"philb102","R","philb102","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","fox-n101","","","E4.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195906040","BAL",1,1,1,0,0,"",0,0,"lolls101","R","lolls101","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","philb102","fox-n101","","S9.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195906040","BAL",1,1,1,0,0,"",0,1,"batte101","R","batte101","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","lolls101","philb102","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA195906040","BAL",1,1,2,0,0,"",0,1,"dobyl101","L","dobyl101","L","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","lolls101","philb102","","S7.2-H(UR);1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195906040","BAL",1,1,2,0,0,"",0,2,"smita102","R","smita102","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","dobyl101","lolls101","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHA195906040","BAL",2,0,0,0,0,"",0,2,"tasbw101","R","tasbw101","R","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA195906040","BAL",2,0,1,0,0,"",0,2,"pilaa101","L","pilaa101","L","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA195906040","BAL",2,0,1,0,0,"",0,2,"klaub101","L","klaub101","L","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","pilaa101","","","3(B)6(1)/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,13
"CHA195906040","BAL",2,1,0,0,0,"",0,2,"landj103","R","landj103","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","2/FL","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA195906040","BAL",2,1,1,0,0,"",0,2,"donod101","L","donod101","L","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195906040","BAL",2,1,1,0,0,"",0,2,"aparl101","R","aparl101","R","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","donod101","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"CHA195906040","BAL",2,1,2,0,0,"",0,2,"fox-n101","L","fox-n101","L","harsj101","L","harsj101","L","ginsj101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","aparl101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"CHA195906040","BAL",3,0,0,0,0,"",0,2,"ginsj101","L","ginsj101","L","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195906040","BAL",3,0,0,0,0,"",0,2,"gardb101","R","gardb101","R","donod101","R","donod101","R","batte101","lolls101","fox-n101","philb102","aparl101","smita102","landj103","dobyl101","ginsj101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
