"DET197905080","CHA",8,0,1,0,0,"",6,10,"sodee101","R","sodee101","R","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","lemoc001","washc001","D8.3-H;2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","billj101","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET197905080","CHA",8,0,1,0,0,"",8,10,"banna001","R","banna001","R","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","sodee101","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"DET197905080","CHA",8,0,2,0,0,"",8,10,"ortaj001","L","ortaj001","L","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","sodee101","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"DET197905080","CHA",8,1,0,0,0,"",8,10,"rodra101","R","rodra101","R","lagrl101","R","lagrl101","R","folem001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"DET197905080","CHA",8,1,1,0,0,"",8,10,"trama001","R","trama001","R","lagrl101","R","lagrl101","R","folem001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET197905080","CHA",8,1,1,0,0,"",8,10,"leflr101","R","leflr101","R","lagrl101","R","lagrl101","R","folem001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","trama001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET197905080","CHA",8,1,1,0,0,"",8,10,"leflr101","R","leflr101","R","lagrl101","R","lagrl101","R","folem001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","trama001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"DET197905080","CHA",8,1,1,0,0,"",8,10,"whitl001","L","whitl001","L","prolm101","R","prolm101","R","folem001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","leflr101","trama001","","46(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,87
"DET197905080","CHA",8,1,2,0,0,"",8,10,"staur001","L","staur001","L","prolm101","R","prolm101","R","folem001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","whitl001","","trama001","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","lagrl101","","lagrl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"DET197905080","CHA",9,0,0,0,0,"",8,10,"johnl101","R","johnl101","R","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","D9","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"DET197905080","CHA",9,0,0,0,0,"",8,10,"pryog001","R","pryog001","R","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","johnl101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"DET197905080","CHA",9,0,1,0,0,"",8,10,"folem001","L","folem001","L","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","johnl101","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"DET197905080","CHA",9,0,2,0,0,"",8,10,"garrr101","L","garrr101","L","billj101","R","billj101","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","johnl101","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"DET197905090","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","4","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"DET197905090","CHA",1,0,1,0,0,"",0,0,"washc001","L","washc001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"DET197905090","CHA",1,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"DET197905090","CHA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197905090","CHA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","leflr101","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"DET197905090","CHA",1,1,1,0,0,"",0,0,"staur001","L","staur001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","leflr101","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197905090","CHA",1,1,1,0,0,"",0,0,"staur001","L","staur001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","leflr101","","S9.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197905090","CHA",1,1,1,0,0,"",0,1,"kemps001","L","kemps001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","staur001","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"DET197905090","CHA",1,1,2,0,0,"",0,1,"thomj001","L","thomj001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","staur001","","","D8.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197905090","CHA",1,1,2,0,0,"",0,1,"parrl001","R","parrl001","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","thomj001","staur001","3/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","baumr101","baumr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"DET197905090","CHA",2,0,0,0,0,"",0,1,"sodee101","R","sodee101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET197905090","CHA",2,0,1,0,0,"",0,1,"banna001","R","banna001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197905090","CHA",2,0,2,0,0,"",0,1,"johnl101","R","johnl101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET197905090","CHA",2,1,0,0,0,"",0,1,"moraj101","R","moraj101","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET197905090","CHA",2,1,1,0,0,"",0,1,"rodra101","R","rodra101","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197905090","CHA",2,1,1,0,0,"",0,1,"trama001","R","trama001","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","rodra101","","","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"DET197905090","CHA",2,1,2,0,0,"",0,1,"leflr101","R","leflr101","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","trama001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197905090","CHA",2,1,2,0,0,"",0,1,"whitl001","L","whitl001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","leflr101","trama001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET197905090","CHA",3,0,0,0,0,"",0,1,"moorj101","R","moorj101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197905090","CHA",3,0,0,0,0,"",0,1,"nahob001","R","nahob001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","moorj101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197905090","CHA",3,0,0,0,0,"",0,1,"kessd101","L","kessd101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","nahob001","moorj101","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197905090","CHA",3,0,0,0,0,"",0,1,"garrr101","L","garrr101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","kessd101","nahob001","moorj101","W.3-H;2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197905090","CHA",3,0,0,0,0,"",1,1,"washc001","L","washc001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","garrr101","kessd101","nahob001","31.3-H;2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"DET197905090","CHA",3,0,1,0,0,"",2,1,"lemoc001","R","lemoc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","garrr101","kessd101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET197905090","CHA",3,0,2,0,0,"",2,1,"sodee101","R","sodee101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","garrr101","kessd101","WP.3-H;2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197905090","CHA",3,0,2,0,0,"",3,1,"sodee101","R","sodee101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","garrr101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET197905090","CHA",3,1,0,0,0,"",3,1,"staur001","L","staur001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","2/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET197905090","CHA",3,1,1,0,0,"",3,1,"kemps001","L","kemps001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197905090","CHA",3,1,1,0,0,"",3,1,"thomj001","L","thomj001","L","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","kemps001","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"DET197905090","CHA",3,1,2,0,0,"",3,1,"parrl001","R","parrl001","R","baumr101","L","baumr101","L","nahob001","johnl101","banna001","sodee101","kessd101","moorj101","lemoc001","washc001","kemps001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET197905090","CHA",4,0,0,0,0,"",3,1,"banna001","R","banna001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197905090","CHA",4,0,0,0,0,"",3,1,"johnl101","R","johnl101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","banna001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"DET197905090","CHA",4,0,1,0,0,"",3,1,"moorj101","R","moorj101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","johnl101","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197905090","CHA",4,0,1,0,0,"",3,1,"nahob001","R","nahob001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","moorj101","","johnl101","S7.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197905090","CHA",4,0,1,0,0,"",4,1,"kessd101","L","kessd101","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","nahob001","moorj101","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET197905090","CHA",4,0,2,0,0,"",4,1,"garrr101","L","garrr101","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","moraj101","nahob001","moorj101","","8","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
