"PIT196805120","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT196805120","PHI",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196805120","PHI",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","rojac101","","","8/89XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT196805120","PHI",1,0,2,0,0,"",0,0,"whitb105","L","whitb105","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","rojac101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196805120","PHI",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","whitb105","rojac101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PIT196805120","PHI",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196805120","PHI",1,1,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","willm102","","","8.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT196805120","PHI",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","willm102","","S9/G56.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196805120","PHI",1,1,1,0,0,"",0,1,"starw101","L","starw101","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","clemr101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"PIT196805120","PHI",1,1,2,0,0,"",0,1,"clend101","R","clend101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","starw101","","","S6.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196805120","PHI",1,1,2,0,0,"",0,1,"aloum101","L","aloum101","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","clend101","starw101","","S8/78.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196805120","PHI",1,1,2,0,0,"",0,2,"may-j101","R","may-j101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","aloum101","clend101","","S6.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196805120","PHI",1,1,2,0,0,"",0,2,"alleg101","R","alleg101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","may-j101","aloum101","clend101","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","jamej102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"PIT196805120","PHI",2,0,0,0,0,"",0,2,"brigj102","L","brigj102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S9/G34","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196805120","PHI",2,0,0,0,0,"",0,2,"ryanm101","R","ryanm101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","brigj102","","","1/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"PIT196805120","PHI",2,0,1,0,0,"",0,2,"wineb101","R","wineb101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","brigj102","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PIT196805120","PHI",2,0,2,0,0,"",0,2,"jamej102","R","jamej102","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","brigj102","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PIT196805120","PHI",2,1,0,0,0,"",0,2,"mcbea101","R","mcbea101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196805120","PHI",2,1,1,0,0,"",0,2,"willm102","L","willm102","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196805120","PHI",2,1,2,0,0,"",0,2,"mazeb101","R","mazeb101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"PIT196805120","PHI",3,0,0,0,0,"",0,2,"taylt101","R","taylt101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196805120","PHI",3,0,0,0,0,"",0,2,"rojac101","R","rojac101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","taylt101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"PIT196805120","PHI",3,0,2,0,0,"",0,2,"callj101","L","callj101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7/78","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT196805120","PHI",3,1,0,0,0,"",0,2,"clemr101","R","clemr101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","9/9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT196805120","PHI",3,1,1,0,0,"",0,2,"starw101","L","starw101","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PIT196805120","PHI",3,1,2,0,0,"",0,2,"clend101","R","clend101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PIT196805120","PHI",4,0,0,0,0,"",0,2,"whitb105","L","whitb105","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT196805120","PHI",4,0,1,0,0,"",0,2,"alled101","R","alled101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT196805120","PHI",4,0,2,0,0,"",0,2,"brigj102","L","brigj102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT196805120","PHI",4,1,0,0,0,"",0,2,"aloum101","L","aloum101","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PIT196805120","PHI",4,1,1,0,0,"",0,2,"may-j101","R","may-j101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT196805120","PHI",4,1,2,0,0,"",0,2,"alleg101","R","alleg101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PIT196805120","PHI",5,0,0,0,0,"",0,2,"ryanm101","R","ryanm101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT196805120","PHI",5,0,1,0,0,"",0,2,"wineb101","R","wineb101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PIT196805120","PHI",5,0,2,0,0,"",0,2,"jamej102","R","jamej102","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT196805120","PHI",5,1,0,0,0,"",0,2,"mcbea101","R","mcbea101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PIT196805120","PHI",5,1,1,0,0,"",0,2,"willm102","L","willm102","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","7/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PIT196805120","PHI",5,1,2,0,0,"",0,2,"mazeb101","R","mazeb101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PIT196805120","PHI",6,0,0,0,0,"",0,2,"taylt101","R","taylt101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PIT196805120","PHI",6,0,1,0,0,"",0,2,"rojac101","R","rojac101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PIT196805120","PHI",6,0,2,0,0,"",0,2,"callj101","L","callj101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"PIT196805120","PHI",6,1,0,0,0,"",0,2,"clemr101","R","clemr101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"PIT196805120","PHI",6,1,1,0,0,"",0,2,"starw101","L","starw101","L","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT196805120","PHI",6,1,2,0,0,"",0,2,"clend101","R","clend101","R","jamej102","R","jamej102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","brigj102","callj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT196805120","PHI",7,0,0,0,0,"",0,2,"whitb105","L","whitb105","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196805120","PHI",7,0,0,0,0,"",0,2,"alled101","R","alled101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","whitb105","","","9/89","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PIT196805120","PHI",7,0,1,0,0,"",0,2,"brigj102","L","brigj102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","whitb105","","","S9/G34.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196805120","PHI",7,0,1,0,0,"",0,2,"ryanm101","R","ryanm101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","brigj102","whitb105","","S8.2-H;1X3(85);B-2(TH3)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,48
"PIT196805120","PHI",7,0,2,0,0,"",1,2,"lockd101","R","lockd101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","ryanm101","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","F","F","F","F","","","","wineb101",6,3,0,0,1,0,0,0,0,49
