"ARI199906060","TEX",8,0,1,0,0,"1X",2,4,"greer001","L","greer001","L","benea001","R","benea001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","goodt001","","","8/L8RD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ARI199906060","TEX",8,0,2,3,1,"BBCB1X",2,4,"gonzj002","R","gonzj002","R","benea001","R","benea001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","goodt001","","","63/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ARI199906060","TEX",8,1,0,0,1,"CX",2,4,"gonzl001","L","gonzl001","L","pattd001","R","pattd001","R","rodri001","palmr001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","6/P6M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"ARI199906060","TEX",8,1,1,0,0,"X",2,4,"willm003","R","willm003","R","pattd001","R","pattd001","R","rodri001","palmr001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","8/F8RD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ARI199906060","TEX",8,1,2,0,2,"SSS",2,4,"finls001","L","finls001","L","munom001","L","munom001","L","rodri001","palmr001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ARI199906060","TEX",9,0,0,1,2,"CCBX",2,4,"palmr001","L","palmr001","L","olsog001","R","olsog001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"ARI199906060","TEX",9,0,1,0,0,"X",2,4,"rodri001","R","rodri001","R","olsog001","R","olsog001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ARI199906060","TEX",9,0,2,2,0,"BBX",2,4,"zeilt001","R","zeilt001","R","olsog001","R","olsog001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"ARI199906070","CHN",1,0,0,1,1,"CBX",0,0,"moram001","L","moram001","L","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","7/F7LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ARI199906070","CHN",1,0,1,1,2,"BCFC",0,0,"blauj001","R","blauj001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ARI199906070","CHN",1,0,2,1,0,"BX",0,0,"gracm001","L","gracm001","L","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","7/F7LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"ARI199906070","CHN",1,1,0,1,1,"BCX",0,0,"womat001","L","womat001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","S9/L89S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI199906070","CHN",1,1,0,1,2,"BCS1FX",0,0,"bellj001","R","bellj001","R","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","womat001","","","9/F9LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ARI199906070","CHN",1,1,1,0,1,"CX",0,0,"gonzl001","L","gonzl001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","womat001","","","7/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"ARI199906070","CHN",1,1,2,0,0,"X",0,0,"willm003","R","willm003","R","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","womat001","","","43/G4M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"ARI199906070","CHN",2,0,0,1,2,"CBSX",0,0,"sosas001","R","sosas001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S9/L89S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI199906070","CHN",2,0,0,0,0,"X",0,0,"hillg001","R","hillg001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","sosas001","","","4/P4MD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"ARI199906070","CHN",2,0,1,0,1,"CX",0,0,"rodrh001","L","rodrh001","L","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","sosas001","","","46(1)/FO/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"ARI199906070","CHN",2,0,2,2,2,"CBBF1C",0,0,"gaetg001","R","gaetg001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","rodrh001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ARI199906070","CHN",2,1,0,1,0,"BX",0,0,"finls001","L","finls001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","3/L3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"ARI199906070","CHN",2,1,1,0,0,"X",0,0,"lee-t002","L","lee-t002","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"ARI199906070","CHN",2,1,2,1,1,"CBX",0,0,"milld002","R","milld002","R","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","53/G56S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ARI199906070","CHN",3,0,0,0,1,"CX",0,0,"santb001","R","santb001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","9/F9M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"ARI199906070","CHN",3,0,1,2,0,"BBX",0,0,"farnk001","R","farnk001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","13/G23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"ARI199906070","CHN",3,0,2,0,1,"CX",0,0,"moram001","L","moram001","L","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S8/L4D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ARI199906070","CHN",3,0,2,0,0,"1X",0,0,"blauj001","R","blauj001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","moram001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"ARI199906070","CHN",3,1,0,0,1,"CX",0,0,"fox-a001","L","fox-a001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","43/G34","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ARI199906070","CHN",3,1,1,0,0,"X",0,0,"andeb002","L","andeb002","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ARI199906070","CHN",3,1,1,1,1,"FBX",0,0,"womat001","L","womat001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","andeb002","","","8/F8LD","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"ARI199906070","CHN",3,1,2,2,2,"FFFBBFFFX",0,0,"bellj001","R","bellj001","R","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","andeb002","","","3/G3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ARI199906070","CHN",4,0,0,2,0,"BBX",0,0,"gracm001","L","gracm001","L","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S7/L56D","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI199906070","CHN",4,0,0,3,2,"BFFBBF1X",0,0,"sosas001","R","sosas001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","gracm001","","","HR/F7LD.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI199906070","CHN",4,0,0,1,2,"FSBX",2,0,"hillg001","R","hillg001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","4/P34D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"ARI199906070","CHN",4,0,1,2,2,"BBCCS",2,0,"rodrh001","L","rodrh001","L","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ARI199906070","CHN",4,0,2,0,0,"X",2,0,"gaetg001","R","gaetg001","R","andeb002","L","andeb002","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ARI199906070","CHN",4,1,0,0,2,"FSX",2,0,"gonzl001","L","gonzl001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","HR/F8RXD","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI199906070","CHN",4,1,0,1,1,"FBX",2,1,"willm003","R","willm003","R","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","T8/F8RXD","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ARI199906070","CHN",4,1,0,3,1,"BBFBX",2,1,"finls001","L","finls001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","willm003","9/P9LS","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","farnk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"ARI199906070","CHN",4,1,1,0,0,"X",2,1,"lee-t002","L","lee-t002","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","willm003","HR/F7LD.3-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","farnk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI199906070","CHN",4,1,1,3,1,"BBBCX",2,3,"stink001","R","stink001","R","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","","","","S7/F7S","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milld002",2,0,0,0,0,0,0,0,0,32
"ARI199906070","CHN",4,1,1,1,0,"BX",2,3,"fox-a001","L","fox-a001","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","stink001","","","7/F7LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ARI199906070","CHN",4,1,2,1,1,"FBX",2,3,"andeb002","L","andeb002","L","farnk001","R","farnk001","R","santb001","gracm001","moram001","gaetg001","blauj001","rodrh001","sosas001","hillg001","stink001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"ARI199906070","CHN",5,0,0,0,0,"X",2,3,"santb001","R","santb001","R","andeb002","L","andeb002","L","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S5/G56","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI199906070","CHN",5,0,0,0,0,"1X",2,3,"farnk001","R","farnk001","R","andeb002","L","andeb002","L","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","santb001","","","16(1)/FO/BG13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"ARI199906070","CHN",5,0,1,0,0,"X",2,3,"moram001","L","moram001","L","andeb002","L","andeb002","L","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","farnk001","","","S7/L56D.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI199906070","CHN",5,0,1,0,0,"X",2,3,"blauj001","R","blauj001","R","andeb002","L","andeb002","L","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","moram001","farnk001","","S7/L56D.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI199906070","CHN",5,0,1,1,0,"BX",2,3,"gracm001","L","gracm001","L","andeb002","L","andeb002","L","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","blauj001","moram001","farnk001","S9/G34.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ARI199906070","CHN",5,0,1,2,2,"BFSFBFX",3,3,"sosas001","R","sosas001","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","gracm001","blauj001","moram001","S7/G6.3-H;2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI199906070","CHN",5,0,1,0,0,"X",5,3,"hillg001","R","hillg001","R","frasj001","R","frasj001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","sosas001","","gracm001","S8/L8LM.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frasj001","","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
