"SFN197104182","CHN",1,1,0,0,0,"",0,0,"speic001","R","speic001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","bondb101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SFN197104182","CHN",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","bondb101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN197104182","CHN",1,1,1,0,0,"",0,0,"fostg001","R","fostg001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","maysw101","bondb101","","SB3;SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197104182","CHN",1,1,1,0,0,"",0,0,"fostg001","R","fostg001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","maysw101","bondb101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197104182","CHN",1,1,1,0,0,"",0,0,"galla101","R","galla101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","fostg001","maysw101","bondb101","E6.1-2;2-3;3-H(RBI)","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197104182","CHN",1,1,1,0,0,"",0,1,"healf102","R","healf102","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","galla101","fostg001","maysw101","S9.1-2;2-H(UR);3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197104182","CHN",1,1,1,0,0,"",0,3,"rosaj101","L","rosaj101","L","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","healf102","galla101","","E3.1-3;2-H(UR)(NR)","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN197104182","CHN",1,1,1,0,0,"",0,4,"lanih101","R","lanih101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","rosaj101","","healf102","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","bonhb101","","bonhb101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"SFN197104182","CHN",1,1,2,0,0,"",0,4,"lanih101","R","lanih101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","healf102","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bonhb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN197104182","CHN",2,0,0,0,0,"",0,4,"hickj103","R","hickj103","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197104182","CHN",2,0,0,0,0,"",0,4,"ortij101","R","ortij101","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","hickj103","","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"SFN197104182","CHN",2,0,1,0,0,"",0,4,"martj107","L","martj107","L","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","hickj103","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197104182","CHN",2,0,1,0,0,"",0,4,"bonhb101","R","bonhb101","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","martj107","hickj103","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19
"SFN197104182","CHN",2,0,2,0,0,"",0,4,"kessd101","L","kessd101","L","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","bonhb101","martj107","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN197104182","CHN",2,0,2,0,0,"",0,4,"beckg101","R","beckg101","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","kessd101","bonhb101","martj107","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","rober101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SFN197104182","CHN",2,1,0,0,0,"",0,4,"rober101","R","rober101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN197104182","CHN",2,1,1,0,0,"",0,4,"bondb101","R","bondb101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197104182","CHN",2,1,1,0,0,"",0,4,"speic001","R","speic001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","bondb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197104182","CHN",2,1,1,0,0,"",0,4,"speic001","R","speic001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","bondb101","","S8.2-2#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197104182","CHN",2,1,1,0,0,"",0,4,"maysw101","R","maysw101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","speic001","bondb101","","WP.1-2;2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN197104182","CHN",2,1,1,0,0,"",0,4,"maysw101","R","maysw101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","speic001","bondb101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197104182","CHN",2,1,1,0,0,"",0,4,"fostg001","R","fostg001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","maysw101","speic001","bondb101","3/FL/SF.1-2;2-3;3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SFN197104182","CHN",2,1,2,0,0,"",0,5,"galla101","R","galla101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","maysw101","speic001","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","bonhb101","bonhb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN197104182","CHN",3,0,0,0,0,"",0,5,"willb104","L","willb104","L","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"SFN197104182","CHN",3,0,1,0,0,"",0,5,"santr102","R","santr102","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197104182","CHN",3,0,1,0,0,"",0,5,"pepij101","L","pepij101","L","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","santr102","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197104182","CHN",3,0,1,0,0,"",0,5,"hickj103","R","hickj103","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","pepij101","santr102","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SFN197104182","CHN",3,0,2,0,0,"",0,5,"ortij101","R","ortij101","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","pepij101","santr102","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN197104182","CHN",3,1,0,0,0,"",0,5,"healf102","R","healf102","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN197104182","CHN",3,1,0,0,0,"",0,5,"rosaj101","L","rosaj101","L","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","healf102","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197104182","CHN",3,1,0,0,0,"",0,5,"lanih101","R","lanih101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","rosaj101","healf102","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN197104182","CHN",3,1,1,0,0,"",0,5,"rober101","R","rober101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","rosaj101","healf102","","SB3;SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197104182","CHN",3,1,1,0,0,"",0,5,"rober101","R","rober101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","rosaj101","healf102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bonhb101","bonhb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN197104182","CHN",3,1,2,0,0,"",0,5,"bondb101","R","bondb101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","rosaj101","healf102","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN197104182","CHN",3,1,2,0,0,"",0,5,"speic001","R","speic001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","bondb101","rosaj101","healf102","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SFN197104182","CHN",4,0,0,0,0,"",0,5,"martj107","L","martj107","L","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SFN197104182","CHN",4,0,1,0,0,"",0,5,"bonhb101","R","bonhb101","R","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SFN197104182","CHN",4,0,2,0,0,"",0,5,"kessd101","L","kessd101","L","rober101","R","rober101","R","healf102","maysw101","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SFN197104182","CHN",4,1,0,0,0,"",0,5,"maysw101","R","maysw101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SFN197104182","CHN",4,1,1,0,0,"",0,5,"fostg001","R","fostg001","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN197104182","CHN",4,1,2,0,0,"",0,5,"galla101","R","galla101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197104182","CHN",4,1,2,0,0,"",0,5,"healf102","R","healf102","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","galla101","","","HR/9.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197104182","CHN",4,1,2,0,0,"",0,7,"rosaj101","L","rosaj101","L","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197104182","CHN",4,1,2,0,0,"",0,7,"lanih101","R","lanih101","R","bonhb101","R","bonhb101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","rosaj101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN197104182","CHN",4,1,2,0,0,"",0,7,"rober101","R","rober101","R","tompr101","R","tompr101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","lanih101","rosaj101","","S8.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN197104182","CHN",4,1,2,0,0,"",0,8,"bondb101","R","bondb101","R","tompr101","R","tompr101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","rober101","lanih101","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tompr101","bonhb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SFN197104182","CHN",5,0,0,0,0,"",0,8,"beckg101","R","beckg101","R","rober101","R","rober101","R","healf102","johnf103","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN197104182","CHN",5,0,0,0,0,"",0,8,"willb104","L","willb104","L","rober101","R","rober101","R","healf102","johnf103","lanih101","galla101","speic001","fostg001","rosaj101","bondb101","beckg101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
