"HOU200507280","NYN",9,0,1,2,2,".BCCBX",2,2,"offej001","L","offej001","L","wheed001","R","wheed001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","brune001","tavew001","palmo001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martp001",1,6,0,0,0,0,0,0,0,72
"HOU200507280","NYN",9,0,2,1,0,"BX",2,2,"reyej001","L","reyej001","L","wheed001","R","wheed001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","brune001","tavew001","palmo001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"HOU200507280","NYN",9,1,0,2,1,".BBCX",2,2,"palmo001","L","palmo001","L","hernr001","R","hernr001","R","piazm001","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU200507280","NYN",9,1,0,0,0,"1X",2,2,"evera001","R","evera001","R","hernr001","R","hernr001","R","piazm001","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","palmo001","","","13/SH/BG.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"HOU200507280","NYN",9,1,1,0,0,"X",2,2,"ausmb001","R","ausmb001","R","hernr001","R","hernr001","R","piazm001","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","palmo001","","D9/F.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU200507290","NYN",1,0,0,0,0,"X",0,0,"reyej001","R","reyej001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200507290","NYN",1,0,0,0,2,"CS1X",0,0,"camem001","R","camem001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","reyej001","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"HOU200507290","NYN",1,0,1,0,1,"CX",0,0,"beltc001","R","beltc001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","reyej001","","","16(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,3
"HOU200507290","NYN",1,0,2,0,0,"H",0,0,"floyc001","L","floyc001","L","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","beltc001","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU200507290","NYN",1,0,2,2,1,"BCB>X",0,0,"wrigd002","R","wrigd002","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","floyc001","beltc001","","13/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rodrw002","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"HOU200507290","NYN",1,1,0,1,2,"CFBT",0,0,"tavew001","R","tavew001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU200507290","NYN",1,1,1,0,0,"X",0,0,"biggc001","R","biggc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200507290","NYN",1,1,1,1,2,"CBSS",0,1,"berkl001","L","berkl001","L","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU200507290","NYN",1,1,2,3,2,"BCBSBFX",0,1,"ensbm001","R","ensbm001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"HOU200507290","NYN",2,0,0,1,1,"BCX",0,1,"piazm001","R","piazm001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"HOU200507290","NYN",2,0,1,2,0,"BBX",0,1,"woodc001","R","woodc001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU200507290","NYN",2,0,2,1,1,"BCX",0,1,"cairm001","R","cairm001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"HOU200507290","NYN",2,1,0,0,0,"X",0,1,"lanej001","R","lanej001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","D7/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU200507290","NYN",2,1,0,1,0,"BX",0,1,"evera001","R","evera001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","lanej001","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU200507290","NYN",2,1,1,1,2,"CFFB2X",0,1,"burkc001","R","burkc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","lanej001","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU200507290","NYN",2,1,2,0,2,"FFS",0,1,"quinh001","R","quinh001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","lanej001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU200507290","NYN",3,0,0,1,2,"CBCFC",0,1,"bensk001","R","bensk001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU200507290","NYN",3,0,1,1,2,"CBTFFX",0,1,"reyej001","R","reyej001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"HOU200507290","NYN",3,0,2,1,2,"SBTX",0,1,"camem001","R","camem001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"HOU200507290","NYN",3,1,0,2,2,"BCSBFX",0,1,"rodrw002","R","rodrw002","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU200507290","NYN",3,1,1,0,0,"X",0,1,"tavew001","R","tavew001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200507290","NYN",3,1,1,2,0,"11PB>B",0,1,"biggc001","R","biggc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","tavew001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200507290","NYN",3,1,1,3,2,"11PB>B.CFX",0,1,"biggc001","R","biggc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","tavew001","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU200507290","NYN",3,1,2,2,0,"BBX",0,1,"berkl001","L","berkl001","L","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","tavew001","HR/78/F.3-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bensk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200507290","NYN",3,1,2,2,2,"CBCBX",0,3,"ensbm001","R","ensbm001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU200507290","NYN",4,0,0,0,1,"CX",0,3,"beltc001","R","beltc001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200507290","NYN",4,0,0,0,1,"CX",0,3,"floyc001","L","floyc001","L","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","beltc001","","","2/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU200507290","NYN",4,0,1,3,2,"1B+1BFFB11X",0,3,"wrigd002","R","wrigd002","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","beltc001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"HOU200507290","NYN",4,0,2,1,0,"B>X",0,3,"piazm001","R","piazm001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","beltc001","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"HOU200507290","NYN",4,1,0,1,2,"BSSS",0,3,"lanej001","R","lanej001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU200507290","NYN",4,1,1,1,2,"CFBFS",0,3,"evera001","R","evera001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU200507290","NYN",4,1,2,0,1,"FX",0,3,"burkc001","R","burkc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"HOU200507290","NYN",5,0,0,2,1,"CBBX",0,3,"woodc001","R","woodc001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"HOU200507290","NYN",5,0,1,2,1,"BBCX",0,3,"cairm001","R","cairm001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","D7/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200507290","NYN",5,0,1,1,2,"BCFS",0,3,"bensk001","R","bensk001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","cairm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU200507290","NYN",5,0,2,1,0,"BX",0,3,"reyej001","R","reyej001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","cairm001","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"HOU200507290","NYN",5,1,0,0,0,"X",0,3,"quinh001","R","quinh001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU200507290","NYN",5,1,1,1,2,"CFBFFX",0,3,"rodrw002","R","rodrw002","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"HOU200507290","NYN",5,1,2,0,1,"CX",0,3,"tavew001","R","tavew001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S9/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU200507290","NYN",5,1,2,0,2,"CF>P",0,3,"biggc001","R","biggc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","tavew001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU200507290","NYN",5,1,2,3,2,"CF>P.BBS",0,3,"biggc001","R","biggc001","R","bensk001","R","bensk001","R","piazm001","woodc001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","tavew001","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"HOU200507290","NYN",6,0,0,1,2,"CBFC",0,3,"camem001","R","camem001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU200507290","NYN",6,0,1,3,2,"CCFBFBBFB",0,3,"beltc001","R","beltc001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU200507290","NYN",6,0,1,3,1,"CBBBB",0,3,"floyc001","L","floyc001","L","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","beltc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
