"LAN200205310","ARI",4,0,2,1,2,"FFBX",3,0,"spivj001","R","spivj001","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","counc001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN200205310","ARI",4,0,2,2,1,"BBCX",3,0,"gonzl001","L","gonzl001","L","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","spivj001","counc001","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN200205310","ARI",4,0,2,2,2,"FCBBX",3,0,"colbg001","R","colbg001","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","gonzl001","spivj001","counc001","D7/7D.3-H;2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN200205310","ARI",4,0,2,0,0,"X",6,0,"guilj001","R","guilj001","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","colbg001","","3/P3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"LAN200205310","ARI",4,1,0,1,1,"BCX",6,0,"belta001","R","belta001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN200205310","ARI",4,1,1,3,1,"BBCBB",6,0,"grees001","L","grees001","L","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200205310","ARI",4,1,1,1,2,"CBFFX",6,0,"lodup001","R","lodup001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","grees001","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"LAN200205310","ARI",5,0,0,0,1,"CX",6,0,"finls001","L","finls001","L","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","7/F7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"LAN200205310","ARI",5,0,1,2,2,"BFBSX",6,0,"milld002","R","milld002","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN200205310","ARI",5,0,2,2,2,"CBBFX",6,0,"womat001","L","womat001","L","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","7/L7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN200205310","ARI",5,1,0,0,0,"X",6,0,"karre001","R","karre001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","E6/TH1","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN200205310","ARI",5,1,0,1,1,"CBX",6,0,"jordb001","R","jordb001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","karre001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"LAN200205310","ARI",5,1,2,1,0,"BX",6,0,"grism001","R","grism001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","4/P4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"LAN200205310","ARI",6,0,0,0,0,"X",6,0,"johnr005","R","johnr005","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","E5/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200205310","ARI",6,0,0,0,2,"CCFX",6,0,"counc001","L","counc001","L","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","johnr005","","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"LAN200205310","ARI",6,0,2,3,2,"BBBCFB",6,0,"spivj001","R","spivj001","R","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN200205310","ARI",6,0,2,0,2,"CFB",6,0,"gonzl001","L","gonzl001","L","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","spivj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200205310","ARI",6,0,2,1,2,"CFBFC",6,0,"gonzl001","L","gonzl001","L","daalo001","L","daalo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","spivj001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN200205310","ARI",6,1,0,0,0,"X",6,0,"grudm001","R","grudm001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S8/8S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200205310","ARI",6,1,0,1,2,"BCFC",6,0,"reboj001","R","reboj001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","grudm001","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","daalo001",1,2,0,0,0,0,0,0,0,49
"LAN200205310","ARI",6,1,1,0,1,"FX",6,0,"iztuc001","R","iztuc001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","grudm001","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"LAN200205310","ARI",6,1,2,3,2,"BBBCFC",6,0,"belta001","R","belta001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","iztuc001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN200205310","ARI",7,0,0,0,2,"CCS",6,0,"colbg001","R","colbg001","R","motag001","R","motag001","R","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN200205310","ARI",7,0,1,1,2,"BCFS",6,0,"guilj001","R","guilj001","R","motag001","R","motag001","R","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN200205310","ARI",7,0,2,1,1,"CBX",6,0,"finls001","L","finls001","L","motag001","R","motag001","R","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","4/P4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"LAN200205310","ARI",7,1,0,0,0,"X",6,0,"grees001","L","grees001","L","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","E5/G","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200205310","ARI",7,1,0,1,2,"FCFBX",6,0,"lodup001","R","lodup001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","grees001","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"LAN200205310","ARI",7,1,1,1,2,"SBSX",6,0,"karre001","R","karre001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","lodup001","","","6/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"LAN200205310","ARI",7,1,2,2,0,"BBX",6,0,"jordb001","R","jordb001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","lodup001","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200205310","ARI",7,1,2,1,1,"CBX",6,0,"grism001","R","grism001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","jordb001","lodup001","HR/9.3-H(UR);2-H(UR);B-H(UR)","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200205310","ARI",7,1,2,3,2,"CBBCBFX",6,3,"grudm001","R","grudm001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200205310","ARI",7,1,2,0,0,"X",6,3,"reboj001","R","reboj001","R","johnr005","L","johnr005","L","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","grudm001","","","2/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200205310","ARI",8,0,0,0,1,"CX",6,3,"milld002","R","milld002","R","motag001","R","motag001","R","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN200205310","ARI",8,0,1,1,2,"CBSS",6,3,"womat001","L","womat001","L","motag001","R","motag001","R","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN200205310","ARI",8,0,2,1,2,"CCBS",6,3,"johnr005","R","johnr005","R","motag001","R","motag001","R","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN200205310","ARI",8,1,0,1,1,"BCX",6,3,"iztuc001","R","iztuc001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN200205310","ARI",8,1,0,3,2,"BBCCFBFC",6,3,"bocah001","R","bocah001","R","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","iztuc001","","","K/C","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","motag001",1,2,0,0,0,0,0,0,0,66
"LAN200205310","ARI",8,1,1,2,2,"CSBBX",6,3,"grees001","L","grees001","L","johnr005","L","johnr005","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","iztuc001","","","1(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,67
"LAN200205310","ARI",9,0,0,0,0,"X",6,3,"counc001","L","counc001","L","orosj001","L","orosj001","L","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","3/BG#","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"LAN200205310","ARI",9,0,1,1,1,"BSX",6,3,"spivj001","R","spivj001","R","orosj001","L","orosj001","L","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"LAN200205310","ARI",9,0,2,3,0,"BBBB",6,3,"gonzl001","L","gonzl001","L","orosj001","L","orosj001","L","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN200205310","ARI",9,0,2,0,1,"CX",6,3,"gracm001","L","gracm001","L","orosj001","L","orosj001","L","lodup001","karre001","grudm001","reboj001","iztuc001","jordb001","grism001","grees001","gonzl001","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"LAN200205310","ARI",9,1,0,0,1,"CX",6,3,"lodup001","R","lodup001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","43/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"LAN200205310","ARI",9,1,1,0,2,"CFC",6,3,"karre001","R","karre001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN200205310","ARI",9,1,2,0,1,"CX",6,3,"jordb001","R","jordb001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN200205310","ARI",9,1,2,2,2,"BCBFX",6,3,"grism001","R","grism001","R","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","jordb001","","","9/F9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kim-b001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"LAN200206010","ARI",1,0,0,2,2,"CFBBX",0,0,"counc001","L","counc001","L","ashba002","R","ashba002","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200206010","ARI",1,0,0,1,2,"BFFC",0,0,"delld001","L","delld001","L","ashba002","R","ashba002","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","counc001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN200206010","ARI",1,0,1,2,1,"BBCX",0,0,"gonzl001","L","gonzl001","L","ashba002","R","ashba002","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","counc001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"LAN200206010","ARI",1,0,2,0,0,"B",0,0,"durae001","L","durae001","L","ashba002","R","ashba002","R","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","counc001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
