"DET195307121","SLA",4,0,2,0,0,"",6,6,"huntb105","R","huntb105","R","hoefb101","L","hoefb101","L","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","grotj102","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195307121","SLA",4,0,2,0,0,"",6,6,"sievr101","R","sievr101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","huntb105","grotj102","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hoefb101","hoefb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"DET195307121","SLA",4,1,0,0,0,"",6,6,"kuenh101","R","kuenh101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET195307121","SLA",4,1,1,0,0,"",6,6,"peskj101","L","peskj101","L","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"DET195307121","SLA",4,1,2,0,0,"",6,6,"boonr101","R","boonr101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195307121","SLA",4,1,2,0,0,"",6,6,"mullp101","L","mullp101","L","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","boonr101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195307121","SLA",4,1,2,0,0,"",6,6,"dropw101","R","dropw101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","mullp101","boonr101","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hollb101","hollb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195307121","SLA",4,1,2,0,0,"",6,7,"soucb101","R","soucb101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","dropw101","","mullp101","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","hollb101","","hollb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"DET195307121","SLA",5,0,0,0,0,"",6,7,"wertv101","L","wertv101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195307121","SLA",5,0,0,0,0,"",6,7,"lenhd101","R","lenhd101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","wertv101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195307121","SLA",5,0,0,0,0,"",6,7,"courc101","L","courc101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","lenhd101","wertv101","","46(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"DET195307121","SLA",5,0,2,0,0,"",6,7,"dyckj101","R","dyckj101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","wertv101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195307121","SLA",5,0,2,0,0,"",7,7,"younb101","L","younb101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","dyckj101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"DET195307121","SLA",5,1,0,0,0,"",7,7,"battm101","R","battm101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"DET195307121","SLA",5,1,1,0,0,"",7,7,"lundd102","R","lundd102","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET195307121","SLA",5,1,2,0,0,"",7,7,"herbr101","R","herbr101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET195307121","SLA",6,0,0,0,0,"",7,7,"hollb101","R","hollb101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"DET195307121","SLA",6,0,1,0,0,"",7,7,"grotj102","R","grotj102","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET195307121","SLA",6,0,2,0,0,"",7,7,"huntb105","R","huntb105","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"DET195307121","SLA",6,1,0,0,0,"",7,7,"kuenh101","R","kuenh101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"DET195307121","SLA",6,1,1,0,0,"",7,7,"peskj101","L","peskj101","L","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"DET195307121","SLA",6,1,2,0,0,"",7,7,"boonr101","R","boonr101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195307121","SLA",6,1,2,0,0,"",7,7,"mullp101","L","mullp101","L","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","boonr101","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hollb101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"DET195307121","SLA",7,0,0,0,0,"",7,7,"sievr101","R","sievr101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"DET195307121","SLA",7,0,1,0,0,"",7,7,"wertv101","L","wertv101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","1/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"DET195307121","SLA",7,0,2,0,0,"",7,7,"lenhd101","R","lenhd101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET195307121","SLA",7,1,0,0,0,"",7,7,"dropw101","R","dropw101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195307121","SLA",7,1,0,0,0,"",7,7,"soucb101","R","soucb101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","dropw101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hollb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"DET195307121","SLA",7,1,1,0,0,"",7,7,"battm101","R","battm101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","dropw101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hollb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"DET195307121","SLA",7,1,2,0,0,"",7,7,"lundd102","R","lundd102","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","dropw101","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET195307121","SLA",7,1,2,0,0,"",7,7,"herbr101","R","herbr101","R","hollb101","R","hollb101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","lundd102","dropw101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hollb101","hollb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195307121","SLA",7,1,2,0,0,"",7,7,"kuenh101","R","kuenh101","R","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","herbr101","lundd102","dropw101","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hollb101","hollb101","hollb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET195307121","SLA",8,0,0,0,0,"",7,7,"courc101","L","courc101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"DET195307121","SLA",8,0,1,0,0,"",7,7,"dyckj101","R","dyckj101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET195307121","SLA",8,0,2,0,0,"",7,7,"younb101","L","younb101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195307121","SLA",8,0,2,0,0,"",7,7,"paigs101","R","paigs101","R","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","younb101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"DET195307121","SLA",8,1,0,0,0,"",7,7,"peskj101","L","peskj101","L","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET195307121","SLA",8,1,0,0,0,"",7,7,"boonr101","R","boonr101","R","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","peskj101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET195307121","SLA",8,1,0,0,0,"",7,7,"mullp101","L","mullp101","L","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","boonr101","peskj101","","K+SB3;SB2","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","paigs101","paigs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET195307121","SLA",8,1,1,0,0,"",7,7,"dropw101","R","dropw101","R","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","boonr101","peskj101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","paigs101","paigs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET195307121","SLA",8,1,1,0,0,"",7,7,"soucb101","R","soucb101","R","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","dropw101","boonr101","peskj101","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","paigs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET195307121","SLA",8,1,1,0,0,"",7,8,"battm101","R","battm101","R","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","soucb101","dropw101","boonr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","paigs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET195307121","SLA",8,1,2,0,0,"",7,8,"lundd102","R","lundd102","R","paigs101","R","paigs101","R","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","soucb101","dropw101","boonr101","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","paigs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"DET195307121","SLA",9,0,0,0,0,"",7,8,"kokod101","L","kokod101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","31","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grotj102",8,1,0,0,3,0,0,0,0,83
"DET195307121","SLA",9,0,1,0,0,"",7,8,"edwah101","L","edwah101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntb105",6,2,0,0,0,0,0,0,0,84
"DET195307121","SLA",9,0,2,0,0,"",7,8,"kryhd101","L","kryhd101","L","herbr101","R","herbr101","R","battm101","dropw101","peskj101","boonr101","kuenh101","mullp101","lundd102","soucb101","","","","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sievr101",3,7,0,0,0,0,0,0,0,85
"DET195307122","SLA",1,0,0,0,0,"",0,0,"grotj102","R","grotj102","R","branr103","R","branr103","R","buchj104","dropw101","pridj101","boonr101","kuenh101","niemb101","lundd102","soucb101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195307122","SLA",1,0,0,0,0,"",1,0,"younb101","L","younb101","L","branr103","R","branr103","R","buchj104","dropw101","pridj101","boonr101","kuenh101","niemb101","lundd102","soucb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195307122","SLA",1,0,0,0,0,"",1,0,"kokod101","L","kokod101","L","branr103","R","branr103","R","buchj104","dropw101","pridj101","boonr101","kuenh101","niemb101","lundd102","soucb101","younb101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
