"CHN197005310","SDN",8,1,2,0,0,"",3,6,"willb104","L","willb104","L","herbr102","R","herbr102","R","bartb101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN197005310","SDN",8,1,2,1,2,"",3,7,"hickj103","R","hickj103","R","herbr102","R","herbr102","R","bartb101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN197005310","SDN",9,0,0,0,0,"",3,7,"ferra101","R","ferra101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN197005310","SDN",9,0,0,0,0,"",4,7,"colbn101","R","colbn101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHN197005310","SDN",9,0,1,0,0,"",4,7,"browo102","R","browo102","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHN197005310","SDN",9,0,2,3,0,"",4,7,"spiee101","R","spiee101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN197005310","SDN",9,0,2,0,2,"",4,7,"bartb101","R","bartb101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","spiee101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CHN197006010","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN197006010","LAN",1,0,0,0,0,"",0,0,"motam101","R","motam101","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","willm102","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197006010","LAN",1,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","motam101","","willm102","D8.3-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN197006010","LAN",1,0,0,0,0,"",1,0,"parkw101","L","parkw101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","daviw102","motam101","WP.3-H;2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","handb101","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN197006010","LAN",1,0,0,0,0,"",2,0,"parkw101","L","parkw101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","daviw102","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN197006010","LAN",1,0,0,0,0,"",2,0,"grabb101","R","grabb101","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","parkw101","","daviw102","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CHN197006010","LAN",1,0,1,0,0,"",2,0,"craww101","L","craww101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","parkw101","","daviw102","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN197006010","LAN",1,0,2,0,0,"",2,0,"lefej101","L","lefej101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","parkw101","","daviw102","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN197006010","LAN",1,1,0,0,0,"",2,0,"kessd101","L","kessd101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN197006010","LAN",1,1,1,0,0,"",2,0,"beckg101","R","beckg101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN197006010","LAN",1,1,2,0,0,"",2,0,"willb104","L","willb104","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHN197006010","LAN",2,0,0,0,0,"",2,0,"hallt102","L","hallt102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CHN197006010","LAN",2,0,1,0,0,"",2,0,"suttd001","R","suttd001","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHN197006010","LAN",2,0,2,0,0,"",2,0,"willm102","L","willm102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN197006010","LAN",2,0,2,0,0,"",2,0,"motam101","R","motam101","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","willm102","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHN197006010","LAN",2,1,0,0,0,"",2,0,"hickj103","R","hickj103","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN197006010","LAN",2,1,1,0,0,"",2,0,"callj101","L","callj101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","S4","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN197006010","LAN",2,1,1,0,0,"",2,0,"santr102","R","santr102","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","callj101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHN197006010","LAN",2,1,2,0,0,"",2,0,"smitw102","L","smitw102","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","callj101","","","6(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CHN197006010","LAN",3,0,0,0,0,"",2,0,"motam101","R","motam101","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHN197006010","LAN",3,0,1,0,0,"",2,0,"daviw102","L","daviw102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CHN197006010","LAN",3,0,2,0,0,"",2,0,"parkw101","L","parkw101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN197006010","LAN",3,1,0,0,0,"",2,0,"hiatj101","R","hiatj101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN197006010","LAN",3,1,1,0,0,"",2,0,"handb101","R","handb101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN197006010","LAN",3,1,2,0,0,"",2,0,"kessd101","L","kessd101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHN197006010","LAN",4,0,0,0,0,"",2,0,"grabb101","R","grabb101","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHN197006010","LAN",4,0,1,0,0,"",2,0,"craww101","L","craww101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN197006010","LAN",4,0,2,0,0,"",2,0,"lefej101","L","lefej101","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN197006010","LAN",4,1,0,0,0,"",2,0,"beckg101","R","beckg101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN197006010","LAN",4,1,1,0,0,"",2,0,"willb104","L","willb104","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197006010","LAN",4,1,1,0,0,"",2,0,"hickj103","R","hickj103","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","willb104","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN197006010","LAN",4,1,2,0,0,"",2,0,"callj101","L","callj101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","willb104","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN197006010","LAN",5,0,0,0,0,"",2,0,"hallt102","L","hallt102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHN197006010","LAN",5,0,1,0,0,"",2,0,"suttd001","R","suttd001","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN197006010","LAN",5,0,1,0,0,"",2,0,"willm102","L","willm102","L","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","suttd001","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"CHN197006010","LAN",5,0,2,0,0,"",2,0,"motam101","R","motam101","R","handb101","R","handb101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","willm102","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHN197006010","LAN",5,1,0,0,0,"",2,0,"santr102","R","santr102","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHN197006010","LAN",5,1,1,0,0,"",2,0,"smitw102","L","smitw102","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHN197006010","LAN",5,1,2,0,0,"",2,0,"hiatj101","R","hiatj101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN197006010","LAN",5,1,2,0,0,"",2,0,"handb101","R","handb101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","hiatj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN197006010","LAN",5,1,2,0,0,"",2,0,"kessd101","L","kessd101","L","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","handb101","hiatj101","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN197006010","LAN",5,1,2,0,0,"",2,1,"beckg101","R","beckg101","R","suttd001","R","suttd001","R","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","craww101","kessd101","handb101","","S6.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
