"ATL196605030","PHI",5,1,0,1,2,"",5,1,"woodw101","R","woodw101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","9/F9S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL196605030","PHI",5,1,1,0,0,"",5,1,"keoum101","L","keoum101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","2/FL/BP","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fisch101",1,2,0,0,0,0,0,0,0,46
"ATL196605030","PHI",5,1,2,2,1,"",5,1,"alouf101","R","alouf101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"ATL196605030","PHI",6,0,0,2,0,"",5,1,"brigj102","L","brigj102","L","umbaa101","R","umbaa101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL196605030","PHI",6,0,0,1,2,"",5,1,"groad101","R","groad101","R","umbaa101","R","umbaa101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","brigj102","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","umbaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL196605030","PHI",6,0,1,0,0,"",5,1,"whitb105","L","whitb105","L","umbaa101","R","umbaa101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","brigj102","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","umbaa101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"ATL196605030","PHI",6,0,2,0,2,"",5,1,"callj101","L","callj101","L","umbaa101","R","umbaa101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","whitb105","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","umbaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL196605030","PHI",6,0,2,1,2,"",5,1,"callj101","L","callj101","L","umbaa101","R","umbaa101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","whitb105","","E4.2-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","umbaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL196605030","PHI",6,0,2,3,1,"",5,1,"clemd101","L","clemd101","L","umbaa101","R","umbaa101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","callj101","","whitb105","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","umbaa101","","umbaa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"ATL196605030","PHI",6,1,0,3,2,"",5,1,"geigg101","L","geigg101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","HR/9","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL196605030","PHI",6,1,0,0,1,"",5,2,"aaroh101","R","aaroh101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","D7/P5D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL196605030","PHI",6,1,0,1,1,"",5,2,"thoml103","L","thoml103","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","aaroh101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL196605030","PHI",6,1,1,0,1,"",5,2,"torrj101","R","torrj101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","aaroh101","","HR/7/L.2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL196605030","PHI",6,1,1,0,0,"",5,4,"mathe101","L","mathe101","L","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ATL196605030","PHI",6,1,2,3,2,"",5,4,"menkd101","R","menkd101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL196605030","PHI",6,1,2,1,1,"",5,4,"woodw101","R","woodw101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","menkd101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL196605030","PHI",6,1,2,2,1,"",5,4,"woodw101","R","woodw101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","menkd101","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL196605030","PHI",6,1,2,1,1,"",5,5,"delam101","R","delam101","R","knowd101","L","knowd101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","woodw101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","umbaa101",1,0,0,0,0,0,0,0,0,62
"ATL196605030","PHI",6,1,2,0,1,"",5,5,"alouf101","R","alouf101","R","crair101","R","crair101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","delam101","woodw101","","S4/G.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL196605030","PHI",6,1,2,0,2,"",5,6,"geigg101","L","geigg101","L","crair101","R","crair101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","alouf101","","delam101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","crair101","","knowd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL196605030","PHI",7,0,0,1,2,"",5,6,"rojac101","R","rojac101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ATL196605030","PHI",7,0,1,3,2,"",5,6,"taylt101","R","taylt101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL196605030","PHI",7,0,1,3,2,"",5,6,"ueckb101","R","ueckb101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","taylt101","","","S7/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","dalrc101",2,0,0,0,0,0,0,0,0,67
"ATL196605030","PHI",7,0,1,3,2,"",5,6,"linzp101","R","linzp101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","ueckb101","taylt101","","K+CS3(25)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","crair101",1,2,5,0,2,0,0,0,0,68
"ATL196605030","PHI",7,1,0,0,0,"",5,6,"aaroh101","R","aaroh101","R","culpr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"ATL196605030","PHI",7,1,1,0,1,"",5,6,"thoml103","L","thoml103","L","culpr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"ATL196605030","PHI",7,1,2,0,0,"",5,6,"torrj101","R","torrj101","R","culpr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","S8/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL196605030","PHI",7,1,2,2,2,"",5,6,"mathe101","L","mathe101","L","culpr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","torrj101","","","23","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"ATL196605030","PHI",8,0,0,1,0,"",5,6,"brigj102","L","brigj102","L","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL196605030","PHI",8,0,0,0,0,"",5,6,"wineb101","R","wineb101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","brigj102","","","54/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"ATL196605030","PHI",8,0,1,1,0,"",5,6,"whitb105","L","whitb105","L","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","brigj102","","HR/8.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL196605030","PHI",8,0,1,0,0,"",7,6,"callj101","L","callj101","L","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","E7/F.B-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL196605030","PHI",8,0,1,0,0,"",7,6,"clemd101","L","clemd101","L","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","callj101","S8.3-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL196605030","PHI",8,0,1,2,2,"",8,6,"rojac101","R","rojac101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","clemd101","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"ATL196605030","PHI",8,0,2,0,0,"",8,6,"taylt101","R","taylt101","R","odelb101","L","odelb101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","clemd101","","","6(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"ATL196605030","PHI",8,1,0,0,0,"",8,6,"menkd101","R","menkd101","R","culpr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL196605030","PHI",8,1,0,1,0,"",8,6,"woodw101","R","woodw101","R","culpr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","menkd101","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"ATL196605030","PHI",8,1,1,3,1,"",8,6,"cartr101","R","cartr101","R","herbr101","R","culpr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","menkd101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","odelb101",1,0,0,0,0,0,0,0,0,82
"ATL196605030","PHI",8,1,1,1,2,"",8,6,"alouf101","R","alouf101","R","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","aloms101","menkd101","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","T","F","F","cartr101","","","",0,0,0,0,0,0,0,0,0,83
"ATL196605030","PHI",8,1,1,2,2,"",8,6,"alouf101","R","alouf101","R","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","aloms101","menkd101","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"ATL196605030","PHI",8,1,2,1,2,"",8,6,"geigg101","L","geigg101","L","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","aloms101","menkd101","T8/78.3-H;2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL196605030","PHI",8,1,2,0,0,"",8,8,"aaroh101","R","aaroh101","R","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","geigg101","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"ATL196605030","PHI",9,0,0,3,2,"",8,8,"ueckb101","R","ueckb101","R","niekp001","R","niekp001","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"ATL196605030","PHI",9,0,1,0,0,"",8,8,"herbr101","R","herbr101","R","niekp001","R","niekp001","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"ATL196605030","PHI",9,0,2,0,0,"",8,8,"brigj102","L","brigj102","L","niekp001","R","niekp001","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","8/F8XD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"ATL196605030","PHI",9,1,0,0,0,"",8,8,"thoml103","L","thoml103","L","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"ATL196605030","PHI",9,1,1,0,0,"",8,8,"torrj101","R","torrj101","R","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"ATL196605030","PHI",9,1,2,3,2,"",8,8,"mathe101","L","mathe101","L","herbr101","R","herbr101","R","ueckb101","whitb105","rojac101","taylt101","wineb101","clemd101","brigj102","callj101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"ATL196605030","PHI",10,0,0,0,0,"",8,8,"wineb101","R","wineb101","R","niekp001","R","niekp001","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"ATL196605030","PHI",10,0,1,3,1,"",8,8,"whitb105","L","whitb105","L","niekp001","R","niekp001","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
