"ATL198307180","NYN",8,1,0,3,0,"",4,6,"jorgm001","L","jorgm001","L","swanc001","R","swanc001","R","hodgr001","hernk001","bailb001","ashft001","oquej001","fostg001","wilsm001","heepd001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moord001",1,0,0,0,0,0,0,0,0,73
"ATL198307180","NYN",8,1,0,0,0,"",4,6,"ramir001","R","ramir001","R","swanc001","R","swanc001","R","hodgr001","hernk001","bailb001","ashft001","oquej001","fostg001","wilsm001","heepd001","jorgm001","","","23/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,74
"ATL198307180","NYN",8,1,1,2,2,"",4,6,"roysj001","R","roysj001","R","swanc001","R","swanc001","R","hodgr001","hernk001","bailb001","ashft001","oquej001","fostg001","wilsm001","heepd001","","jorgm001","","D8.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198307180","NYN",8,1,1,3,0,"",4,7,"murpd001","R","murpd001","R","swanc001","R","swanc001","R","hodgr001","hernk001","bailb001","ashft001","oquej001","fostg001","wilsm001","heepd001","","roysj001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198307180","NYN",8,1,1,1,0,"",4,7,"hornb001","R","hornb001","R","swanc001","R","swanc001","R","hodgr001","hernk001","bailb001","ashft001","oquej001","fostg001","wilsm001","heepd001","murpd001","roysj001","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","swanc001","swanc001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,77
"ATL198307180","NYN",9,0,0,2,2,"",4,7,"hodgr001","L","hodgr001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","harpt001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL198307180","NYN",9,0,0,0,0,"",4,7,"ashft001","R","ashft001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","harpt001","hodgr001","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"ATL198307180","NYN",9,0,1,2,2,"",4,7,"oquej001","L","oquej001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","harpt001","","hodgr001","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"ATL198307180","NYN",9,0,2,1,2,"",4,7,"hernk001","L","hernk001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","harpt001","","","hodgr001","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bedrs001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"ATL198307190","NYN",1,0,0,0,0,"",0,0,"bailb001","R","bailb001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL198307190","NYN",1,0,1,0,0,"",0,0,"heepd001","L","heepd001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"ATL198307190","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"ATL198307190","NYN",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ATL198307190","NYN",1,1,1,0,0,"",0,0,"roysj001","R","roysj001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ATL198307190","NYN",1,1,2,0,0,"",0,0,"washc001","L","washc001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","E4.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198307190","NYN",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","washc001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198307190","NYN",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","washc001","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ATL198307190","NYN",2,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198307190","NYN",2,0,0,0,0,"",0,0,"strad001","L","strad001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","fostg001","","","HR/8.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198307190","NYN",2,0,0,0,0,"",2,0,"ashft001","R","ashft001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL198307190","NYN",2,0,1,0,0,"",2,0,"oquej001","L","oquej001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","E4.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198307190","NYN",2,0,1,0,0,"",2,0,"ortij001","R","ortij001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","oquej001","","","E4.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198307190","NYN",2,0,1,0,0,"",2,0,"seavt001","R","seavt001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","ortij001","oquej001","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14
"ATL198307190","NYN",2,1,0,0,0,"",2,0,"hornb001","R","hornb001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"ATL198307190","NYN",2,1,1,0,0,"",2,0,"chamc001","L","chamc001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","D8","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198307190","NYN",2,1,1,0,0,"",2,0,"hubbg001","R","hubbg001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","chamc001","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ATL198307190","NYN",2,1,2,0,0,"",2,0,"beneb001","R","beneb001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","chamc001","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ATL198307190","NYN",3,0,0,0,0,"",2,0,"bailb001","R","bailb001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"ATL198307190","NYN",3,0,1,0,0,"",2,0,"heepd001","L","heepd001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ATL198307190","NYN",3,0,2,0,0,"",2,0,"hernk001","L","hernk001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL198307190","NYN",3,1,0,0,0,"",2,0,"perep001","R","perep001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","S5.B-2(E5)","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198307190","NYN",3,1,0,0,0,"",2,0,"butlb001","L","butlb001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","perep001","","63.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ATL198307190","NYN",3,1,1,0,0,"",2,0,"roysj001","R","roysj001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","perep001","8/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"ATL198307190","NYN",3,1,2,0,0,"",2,1,"washc001","L","washc001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL198307190","NYN",3,1,2,0,0,"",2,1,"murpd001","R","murpd001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","washc001","","","PO1(13)","F","F",8,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"ATL198307190","NYN",4,0,0,0,0,"",2,1,"fostg001","R","fostg001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198307190","NYN",4,0,0,0,0,"",2,1,"strad001","L","strad001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","fostg001","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198307190","NYN",4,0,0,0,0,"",4,1,"ashft001","R","ashft001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","S4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198307190","NYN",4,0,0,0,0,"",4,1,"oquej001","L","oquej001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","ashft001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"ATL198307190","NYN",4,0,2,0,0,"",4,1,"ortij001","R","ortij001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL198307190","NYN",4,0,2,0,0,"",4,1,"seavt001","R","seavt001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","ortij001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL198307190","NYN",4,1,0,0,0,"",4,1,"murpd001","R","murpd001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ATL198307190","NYN",4,1,1,0,0,"",4,1,"hornb001","R","hornb001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL198307190","NYN",4,1,1,0,0,"",4,1,"chamc001","L","chamc001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","hornb001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL198307190","NYN",4,1,1,0,0,"",4,1,"chamc001","L","chamc001","L","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","hornb001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL198307190","NYN",4,1,2,0,0,"",4,1,"hubbg001","R","hubbg001","R","seavt001","R","seavt001","R","ortij001","hernk001","bailb001","ashft001","oquej001","fostg001","heepd001","strad001","","hornb001","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"ATL198307190","NYN",5,0,0,0,0,"",4,1,"bailb001","R","bailb001","R","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198307190","NYN",5,0,0,0,0,"",4,1,"heepd001","L","heepd001","L","perep001","R","perep001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","bailb001","","","S4.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL198307190","NYN",5,0,0,0,0,"",4,1,"hernk001","L","hernk001","L","daylk001","L","daylk001","L","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","heepd001","bailb001","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198307190","NYN",5,0,0,0,0,"",5,1,"fostg001","R","fostg001","R","daylk001","L","daylk001","L","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","hernk001","","heepd001","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","daylk001","","perep001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"ATL198307190","NYN",5,0,1,0,0,"",5,1,"strad001","L","strad001","L","daylk001","L","daylk001","L","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","washc001","hernk001","","heepd001","K/BF","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","daylk001","","perep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
