"NYA195605030","KC1",5,0,0,0,0,"",5,2,"zerng101","R","zerng101","R","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYA195605030","KC1",5,0,1,0,0,"",5,2,"simph101","L","simph101","L","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA195605030","KC1",5,0,1,0,0,"",5,2,"lopeh101","R","lopeh101","R","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","simph101","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195605030","KC1",5,0,1,0,0,"",5,2,"ginsj101","L","ginsj101","L","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","lopeh101","","simph101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","byrnt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA195605030","KC1",5,0,2,0,0,"",5,2,"powev101","R","powev101","R","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","lopeh101","","simph101","D9.3-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA195605030","KC1",5,0,2,0,0,"",6,2,"jacos101","R","jacos101","R","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","powev101","lopeh101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrnt101","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA195605030","KC1",5,0,2,0,0,"",6,2,"cecca101","R","cecca101","R","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","jacos101","powev101","lopeh101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA195605030","KC1",5,0,2,0,0,"",7,2,"demaj101","R","demaj101","R","byrnt101","L","byrnt101","L","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","cecca101","jacos101","powev101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","byrnt101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"NYA195605030","KC1",5,1,0,0,0,"",7,2,"cervb101","R","cervb101","R","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","T7","T","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA195605030","KC1",5,1,0,0,0,"",7,2,"carea101","R","carea101","R","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","cervb101","63.3-H","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","cecca101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYA195605030","KC1",5,1,1,0,0,"",7,3,"howae101","R","howae101","R","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrnt101",1,0,0,0,0,0,0,0,0,46
"NYA195605030","KC1",5,1,1,0,0,"",7,3,"baueh101","R","baueh101","R","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","howae101","","","HR/7.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA195605030","KC1",5,1,1,0,0,"",7,5,"martb105","R","martb105","R","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"NYA195605030","KC1",5,1,2,0,0,"",7,5,"mantm101","R","mantm101","R","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","E5.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA195605030","KC1",5,1,2,0,0,"",7,5,"berry101","L","berry101","L","cecca101","L","cecca101","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","mantm101","","","HR/9.1-H(UR);B-H(UR)","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA195605030","KC1",5,1,2,0,0,"",7,7,"skowb101","R","skowb101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYA195605030","KC1",6,0,0,0,0,"",7,7,"slaue101","L","slaue101","L","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA195605030","KC1",6,0,1,0,0,"",7,7,"zerng101","R","zerng101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA195605030","KC1",6,0,1,0,0,"",7,7,"simph101","L","simph101","L","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","zerng101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"NYA195605030","KC1",6,1,0,0,0,"",7,7,"mcdog101","R","mcdog101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYA195605030","KC1",6,1,1,0,0,"",7,7,"cervb101","R","cervb101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA195605030","KC1",6,1,2,0,0,"",7,7,"carea101","R","carea101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"NYA195605030","KC1",7,0,0,0,0,"",7,7,"lopeh101","R","lopeh101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA195605030","KC1",7,0,1,0,0,"",7,7,"ginsj101","L","ginsj101","L","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA195605030","KC1",7,0,2,0,0,"",7,7,"powev101","R","powev101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA195605030","KC1",7,1,0,0,0,"",7,7,"morgt101","R","morgt101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"NYA195605030","KC1",7,1,1,0,0,"",7,7,"baueh101","R","baueh101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA195605030","KC1",7,1,2,0,0,"",7,7,"martb105","R","martb105","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA195605030","KC1",8,0,0,0,0,"",7,7,"jacos101","R","jacos101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"NYA195605030","KC1",8,0,1,0,0,"",7,7,"burtm101","R","burtm101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA195605030","KC1",8,0,2,0,0,"",7,7,"demaj101","R","demaj101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYA195605030","KC1",8,1,0,0,0,"",7,7,"mantm101","L","mantm101","L","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"NYA195605030","KC1",8,1,1,0,0,"",7,7,"berry101","L","berry101","L","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA195605030","KC1",8,1,1,0,0,"",7,7,"skowb101","R","skowb101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","berry101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NYA195605030","KC1",8,1,2,0,0,"",7,7,"mcdog101","R","mcdog101","R","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","berry101","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"NYA195605030","KC1",9,0,0,0,0,"",7,7,"slaue101","L","slaue101","L","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA195605030","KC1",9,0,0,0,0,"",7,7,"zerng101","R","zerng101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","slaue101","","S4/BG.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA195605030","KC1",9,0,0,0,0,"",7,7,"simph101","L","simph101","L","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","baxem101","","slaue101","8/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","T","F","F","zerng101","","","",0,8,0,0,0,0,0,0,0,73
"NYA195605030","KC1",9,0,1,0,0,"",8,7,"lopeh101","R","lopeh101","R","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","baxem101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"NYA195605030","KC1",9,0,2,0,0,"",8,7,"ginsj101","L","ginsj101","L","morgt101","R","morgt101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","baxem101","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"NYA195605030","KC1",9,1,0,0,0,"",8,7,"robie101","L","robie101","L","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","grotj102","simph101","slaue101","","","","4/G","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cervb101",7,4,0,0,0,0,0,0,0,76
"NYA195605030","KC1",9,1,1,0,0,"",8,7,"mcdem102","L","mcdem102","L","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","grotj102","simph101","slaue101","","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carea101",5,6,0,0,0,0,0,0,0,77
"NYA195605030","KC1",9,1,2,0,0,"",8,7,"lumpj101","L","lumpj101","L","burtm101","R","burtm101","R","ginsj101","powev101","jacos101","lopeh101","demaj101","grotj102","simph101","slaue101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","morgt101",1,3,0,0,4,0,0,0,0,78
"NYA195605040","KC1",1,0,0,0,0,"",0,0,"demaj101","R","demaj101","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA195605040","KC1",1,0,1,0,0,"",0,0,"slaue101","L","slaue101","L","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA195605040","KC1",1,0,2,0,0,"",0,0,"zerng101","R","zerng101","R","turlb101","R","turlb101","R","berry101","skowb101","martb105","carea101","mcdog101","cervb101","mantm101","baueh101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYA195605040","KC1",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","kella103","L","kella103","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA195605040","KC1",1,1,1,0,0,"",0,0,"martb105","R","martb105","R","kella103","L","kella103","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195605040","KC1",1,1,1,0,0,"",0,0,"mantm101","R","mantm101","R","kella103","L","kella103","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","","","martb105","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195605040","KC1",1,1,1,0,0,"",0,0,"berry101","L","berry101","L","kella103","L","kella103","L","ginsj101","powev101","jacos101","lopeh101","demaj101","zerng101","simph101","slaue101","mantm101","","martb105","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kella103","","kella103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
