"SFN196305160","NYN",7,1,1,0,0,"",5,6,"maysw101","R","maysw101","R","bearl101","R","bearl101","R","cannc101","krane101","huntr101","nealc101","fernc102","thomf103","hickj103","cookc101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196305160","NYN",7,1,1,0,0,"",5,6,"mccow101","L","mccow101","L","bearl101","R","bearl101","R","cannc101","krane101","huntr101","nealc101","fernc102","thomf103","hickj103","cookc101","maysw101","","","63.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bearl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN196305160","NYN",7,1,2,0,0,"",5,6,"cepeo101","R","cepeo101","R","bearl101","R","bearl101","R","cannc101","krane101","huntr101","nealc101","fernc102","thomf103","hickj103","cookc101","","maysw101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bearl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"SFN196305160","NYN",8,0,0,0,0,"",5,6,"thomf103","R","thomf103","R","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SFN196305160","NYN",8,0,1,0,0,"",5,6,"hickj103","R","hickj103","R","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN196305160","NYN",8,0,1,0,0,"",5,6,"cookc101","R","cookc101","R","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","hickj103","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SFN196305160","NYN",8,0,2,0,0,"",5,6,"fernc102","R","fernc102","R","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","hickj103","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SFN196305160","NYN",8,1,0,0,0,"",5,6,"baile101","L","baile101","L","bearl101","R","bearl101","R","cannc101","krane101","huntr101","nealc101","fernc102","thomf103","hickj103","cookc101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SFN196305160","NYN",8,1,1,0,0,"",5,6,"davej101","R","davej101","R","bearl101","R","bearl101","R","cannc101","krane101","huntr101","nealc101","fernc102","thomf103","hickj103","cookc101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN196305160","NYN",8,1,2,0,0,"",5,6,"amalj101","R","amalj101","R","bearl101","R","bearl101","R","cannc101","krane101","huntr101","nealc101","fernc102","thomf103","hickj103","cookc101","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SFN196305160","NYN",9,0,0,0,0,"",5,6,"colec105","L","colec105","L","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cannc101",2,8,0,0,0,0,0,0,0,73
"SFN196305160","NYN",9,0,1,0,0,"",5,6,"snidd101","L","snidd101","L","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bearl101",1,4,0,0,0,0,0,0,0,74
"SFN196305160","NYN",9,0,2,0,0,"",5,6,"nealc101","R","nealc101","R","perrg101","R","perrg101","R","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"SFN196305170","NYN",1,0,0,0,0,"",0,0,"nealc101","R","nealc101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SFN196305170","NYN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN196305170","NYN",1,0,2,0,0,"",0,0,"cookc101","R","cookc101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"SFN196305170","NYN",1,1,0,0,0,"",0,0,"davej101","R","davej101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN196305170","NYN",1,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"SFN196305170","NYN",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196305170","NYN",1,1,2,0,0,"",0,1,"mccow101","L","mccow101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196305170","NYN",1,1,2,0,0,"",0,2,"cepeo101","R","cepeo101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN196305170","NYN",1,1,2,0,0,"",0,2,"baile101","L","baile101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","cepeo101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN196305170","NYN",2,0,0,0,0,"",0,2,"snidd101","L","snidd101","L","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN196305170","NYN",2,0,1,0,0,"",0,2,"hickj103","R","hickj103","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN196305170","NYN",2,0,2,0,0,"",0,2,"krane101","L","krane101","L","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196305170","NYN",2,1,0,0,0,"",0,2,"amalj101","R","amalj101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN196305170","NYN",2,1,0,0,0,"",0,2,"pagaj101","R","pagaj101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","amalj101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN196305170","NYN",2,1,1,0,0,"",0,2,"pierb101","L","pierb101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","amalj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SFN196305170","NYN",2,1,2,0,0,"",0,2,"davej101","R","davej101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","amalj101","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ciscg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SFN196305170","NYN",3,0,0,0,0,"",0,2,"cannc101","R","cannc101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN196305170","NYN",3,0,1,0,0,"",0,2,"moraa102","R","moraa102","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN196305170","NYN",3,0,2,0,0,"",0,2,"ciscg101","R","ciscg101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SFN196305170","NYN",3,1,0,0,0,"",0,2,"alouf101","R","alouf101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN196305170","NYN",3,1,1,0,0,"",0,2,"maysw101","R","maysw101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN196305170","NYN",3,1,2,0,0,"",0,2,"mccow101","L","mccow101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN196305170","NYN",4,0,0,0,0,"",0,2,"nealc101","R","nealc101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN196305170","NYN",4,0,1,0,0,"",0,2,"huntr101","R","huntr101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SFN196305170","NYN",4,0,2,0,0,"",0,2,"cookc101","R","cookc101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN196305170","NYN",4,1,0,0,0,"",0,2,"cepeo101","R","cepeo101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN196305170","NYN",4,1,1,0,0,"",0,2,"baile101","L","baile101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196305170","NYN",4,1,1,0,0,"",0,2,"amalj101","R","amalj101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","baile101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN196305170","NYN",4,1,1,0,0,"",0,2,"pagaj101","R","pagaj101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","amalj101","baile101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN196305170","NYN",4,1,2,0,0,"",0,2,"pierb101","L","pierb101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","amalj101","baile101","","WP.1-2;2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196305170","NYN",4,1,2,0,0,"",0,2,"pierb101","L","pierb101","L","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","","amalj101","baile101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","ciscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN196305170","NYN",4,1,2,0,0,"",0,2,"davej101","R","davej101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","pierb101","amalj101","baile101","W.3-H;2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","ciscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN196305170","NYN",4,1,2,0,0,"",0,3,"alouf101","R","alouf101","R","ciscg101","R","ciscg101","R","cannc101","krane101","huntr101","nealc101","moraa102","snidd101","hickj103","cookc101","davej101","pierb101","amalj101","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","ciscg101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"SFN196305170","NYN",5,0,0,0,0,"",0,3,"snidd101","L","snidd101","L","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN196305170","NYN",5,0,0,0,0,"",0,3,"hickj103","R","hickj103","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","snidd101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN196305170","NYN",5,0,1,0,0,"",0,3,"krane101","L","krane101","L","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","snidd101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN196305170","NYN",5,0,2,0,0,"",0,3,"cannc101","R","cannc101","R","pierb101","L","pierb101","L","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","snidd101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
