"MLN195405280","SLN",6,1,2,0,0,"",1,0,"ocond101","R","ocond101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195405280","SLN",6,1,2,0,0,"",1,0,"mathe101","L","mathe101","L","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","ocond101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN195405280","SLN",6,1,2,0,0,"",1,0,"mathe101","L","mathe101","L","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","ocond101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN195405280","SLN",6,1,2,0,0,"",1,0,"pafka101","R","pafka101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","mathe101","ocond101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MLN195405280","SLN",7,0,0,0,0,"",1,0,"musis101","L","musis101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MLN195405280","SLN",7,0,0,0,0,"",1,0,"jablr101","R","jablr101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","musis101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"MLN195405280","SLN",7,0,2,0,0,"",1,0,"alstt101","L","alstt101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MLN195405280","SLN",7,1,0,0,0,"",1,0,"adcoj101","R","adcoj101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN195405280","SLN",7,1,0,0,0,"",1,0,"logaj101","R","logaj101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","adcoj101","","","14/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49
"MLN195405280","SLN",7,1,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","adcoj101","","D9/F9.2-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN195405280","SLN",7,1,1,0,0,"",1,1,"crand102","R","crand102","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","aaroh101","","S7/G5.2-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN195405280","SLN",7,1,1,0,0,"",1,1,"burdl101","R","burdl101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","crand102","aaroh101","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"MLN195405280","SLN",7,1,2,0,0,"",1,1,"brutb101","L","brutb101","L","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","crand102","aaroh101","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"MLN195405280","SLN",8,0,0,0,0,"",1,1,"grama101","R","grama101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN195405280","SLN",8,0,0,0,0,"",1,1,"riced101","R","riced101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","grama101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
"MLN195405280","SLN",8,0,1,0,0,"",1,1,"rascv101","R","rascv101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","grama101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MLN195405280","SLN",8,0,2,0,0,"",1,1,"repur101","R","repur101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","grama101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MLN195405280","SLN",8,1,0,0,0,"",1,1,"ocond101","R","ocond101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MLN195405280","SLN",8,1,1,0,0,"",1,1,"mathe101","L","mathe101","L","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MLN195405280","SLN",8,1,2,0,0,"",1,1,"pafka101","R","pafka101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195405280","SLN",8,1,2,0,0,"",1,1,"adcoj101","R","adcoj101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","pafka101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MLN195405280","SLN",9,0,0,0,0,"",1,1,"moonw101","L","moonw101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"MLN195405280","SLN",9,0,1,0,0,"",1,1,"schor101","L","schor101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MLN195405280","SLN",9,0,2,0,0,"",1,1,"musis101","L","musis101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MLN195405280","SLN",9,1,0,0,0,"",1,1,"logaj101","R","logaj101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195405280","SLN",9,1,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","logaj101","","","8/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MLN195405280","SLN",9,1,1,0,0,"",1,1,"crand102","R","crand102","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","logaj101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"MLN195405280","SLN",9,1,2,0,0,"",1,1,"burdl101","R","burdl101","R","rascv101","R","rascv101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","crand102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"MLN195405280","SLN",10,0,0,0,0,"",1,1,"jablr101","R","jablr101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MLN195405280","SLN",10,0,1,0,0,"",1,1,"alstt101","L","alstt101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MLN195405280","SLN",10,0,2,0,0,"",1,1,"grama101","R","grama101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MLN195405280","SLN",10,1,0,0,0,"",1,1,"brutb101","L","brutb101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","2/BP/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MLN195405280","SLN",10,1,1,0,0,"",1,1,"ocond101","R","ocond101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"MLN195405280","SLN",10,1,2,0,0,"",1,1,"mathe101","L","mathe101","L","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MLN195405280","SLN",11,0,0,0,0,"",1,1,"riced101","R","riced101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MLN195405280","SLN",11,0,1,0,0,"",1,1,"presj101","R","presj101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MLN195405280","SLN",11,0,2,0,0,"",1,1,"repur101","R","repur101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MLN195405280","SLN",11,1,0,0,0,"",1,1,"pafka101","R","pafka101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MLN195405280","SLN",11,1,1,0,0,"",1,1,"adcoj101","R","adcoj101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MLN195405280","SLN",11,1,2,0,0,"",1,1,"logaj101","R","logaj101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MLN195405280","SLN",11,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","logaj101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MLN195405280","SLN",11,1,2,0,0,"",1,1,"crand102","R","crand102","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","aaroh101","logaj101","","IW.2-3;1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MLN195405280","SLN",11,1,2,0,0,"",1,1,"burdl101","R","burdl101","R","presj101","R","presj101","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","crand102","aaroh101","logaj101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","presj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MLN195405280","SLN",12,0,0,0,0,"",1,1,"moonw101","L","moonw101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MLN195405280","SLN",12,0,0,0,0,"",1,1,"schor101","L","schor101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","moonw101","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"MLN195405280","SLN",12,0,1,0,0,"",1,1,"musis101","L","musis101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","moonw101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MLN195405280","SLN",12,0,1,0,0,"",1,1,"jablr101","R","jablr101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","musis101","moonw101","","S7/G6.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MLN195405280","SLN",12,0,1,0,0,"",2,1,"alstt101","L","alstt101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jablr101","","musis101","FC5.3XH(52);1-2;B-1","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,88
"MLN195405280","SLN",12,0,2,0,0,"",2,1,"grama101","R","grama101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","alstt101","jablr101","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
