"CLE197206090","MIN",6,1,2,0,0,"",1,5,"perrg101","R","perrg101","R","nortt101","R","nortt101","R","roofp101","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE197206090","MIN",7,0,0,0,0,"",1,5,"reesr101","L","reesr101","L","perrg101","R","perrg101","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roofp101",2,3,0,0,4,0,0,0,0,55
"CLE197206090","MIN",7,0,1,0,0,"",1,5,"monzd101","R","monzd101","R","perrg101","R","perrg101","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nortt101",1,2,0,0,0,0,0,0,0,56
"CLE197206090","MIN",7,0,2,0,0,"",1,5,"braus001","L","braus001","L","perrg101","R","perrg101","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197206090","MIN",7,0,2,0,0,"",1,5,"tovac101","R","tovac101","R","perrg101","R","perrg101","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","braus001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE197206090","MIN",7,1,0,0,0,"",1,5,"mccrt102","L","mccrt102","L","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CLE197206090","MIN",7,1,1,0,0,"",1,5,"dufff101","R","dufff101","R","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","","","K/C","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brohj101",4,2,0,0,0,0,0,0,0,60
"CLE197206090","MIN",7,1,2,0,0,"",1,5,"johna104","R","johna104","R","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE197206090","MIN",7,1,2,0,0,"",1,5,"nettg001","L","nettg001","L","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","johna104","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197206090","MIN",7,1,2,0,0,"",1,5,"nettg001","L","nettg001","L","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","johna104","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197206090","MIN",7,1,2,0,0,"",1,6,"chamc001","L","chamc001","L","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","nettg001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CLE197206090","MIN",8,0,0,0,0,"",1,6,"carer001","L","carer001","L","perrg101","R","perrg101","R","mosej101","chamc001","leone102","nettg001","dufff101","johna104","mccrt102","bellb001","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CLE197206090","MIN",8,0,1,0,0,"",1,6,"killh102","R","killh102","R","perrg101","R","perrg101","R","mosej101","chamc001","leone102","nettg001","dufff101","johna104","mccrt102","bellb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE197206090","MIN",8,0,2,0,0,"",1,6,"darwb101","R","darwb101","R","perrg101","R","perrg101","R","mosej101","chamc001","leone102","nettg001","dufff101","johna104","mccrt102","bellb001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE197206090","MIN",8,1,0,0,0,"",1,6,"mosej101","R","mosej101","R","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE197206090","MIN",8,1,0,0,0,"",1,6,"bellb001","R","bellb001","R","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","mosej101","","","54(1)/FO.B-2(E4)","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"CLE197206090","MIN",8,1,1,0,0,"",1,6,"leone102","R","leone102","R","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","","bellb001","","S7.2-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE197206090","MIN",8,1,1,0,0,"",1,7,"perrg101","R","perrg101","R","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","leone102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE197206090","MIN",8,1,2,0,0,"",1,7,"mccrt102","L","mccrt102","L","corbr101","R","corbr101","R","dempr001","killh102","carer001","sodee101","braus001","nettj101","darwb101","tovac101","leone102","","","5/P/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"CLE197206090","MIN",9,0,0,0,0,"",1,7,"nettj101","L","nettj101","L","perrg101","R","perrg101","R","mosej101","chamc001","leone102","nettg001","dufff101","johna104","mccrt102","bellb001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE197206090","MIN",9,0,1,0,0,"",1,7,"sodee101","R","sodee101","R","perrg101","R","perrg101","R","mosej101","chamc001","leone102","nettg001","dufff101","johna104","mccrt102","bellb001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CLE197206090","MIN",9,0,2,0,0,"",1,7,"dempr001","R","dempr001","R","perrg101","R","perrg101","R","mosej101","chamc001","leone102","nettg001","dufff101","johna104","mccrt102","bellb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE197206100","MIN",1,0,0,0,0,"",0,0,"braus001","L","braus001","L","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197206100","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","braus001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"CLE197206100","MIN",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE197206100","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","tovac101","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CLE197206100","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","tovac101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE197206100","MIN",1,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE197206100","MIN",1,1,1,0,0,"",0,0,"brohj101","L","brohj101","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE197206100","MIN",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197206100","MIN",1,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","johna104","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CLE197206100","MIN",2,0,0,0,0,"",0,0,"manuc101","L","manuc101","L","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197206100","MIN",2,0,0,0,0,"",0,0,"darwb101","R","darwb101","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","manuc101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE197206100","MIN",2,0,1,0,0,"",0,0,"sodee101","R","sodee101","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","manuc101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197206100","MIN",2,0,1,0,0,"",0,0,"dempr001","R","dempr001","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","sodee101","manuc101","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,13
"CLE197206100","MIN",2,1,0,0,0,"",0,0,"chamc001","L","chamc001","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE197206100","MIN",2,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE197206100","MIN",2,1,2,0,0,"",0,0,"mosej101","R","mosej101","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE197206100","MIN",3,0,0,0,0,"",0,0,"woodd102","R","woodd102","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CLE197206100","MIN",3,0,1,0,0,"",0,0,"braus001","L","braus001","L","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"CLE197206100","MIN",3,0,2,0,0,"",0,0,"tovac101","R","tovac101","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE197206100","MIN",3,1,0,0,0,"",0,0,"leone102","R","leone102","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CLE197206100","MIN",3,1,1,0,0,"",0,0,"wilcm001","R","wilcm001","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197206100","MIN",3,1,2,0,0,"",0,0,"mccrt102","L","mccrt102","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197206100","MIN",3,1,2,0,0,"",0,0,"brohj101","L","brohj101","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","mccrt102","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CLE197206100","MIN",4,0,0,0,0,"",0,0,"carer001","L","carer001","L","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","T8","T","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197206100","MIN",4,0,0,0,0,"",0,0,"killh102","R","killh102","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","carer001","E3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197206100","MIN",4,0,0,0,0,"",0,0,"manuc101","L","manuc101","L","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","killh102","","carer001","46(1)3/GDP.3-H","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"CLE197206100","MIN",4,0,2,0,0,"",1,0,"darwb101","R","darwb101","R","wilcm001","R","wilcm001","R","mosej101","chamc001","brohj101","nettg001","leone102","johna104","mccrt102","bellb001","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE197206100","MIN",4,1,0,0,0,"",1,0,"johna104","R","johna104","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","sodee101","braus001","manuc101","darwb101","tovac101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
