"KC1196304120","MIN",5,0,2,0,0,"",0,3,"kralj101","L","kralj101","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"KC1196304120","MIN",5,1,0,0,0,"",0,3,"howsd101","R","howsd101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"KC1196304120","MIN",5,1,1,0,0,"",0,3,"cimog101","R","cimog101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KC1196304120","MIN",5,1,2,0,0,"",0,3,"chare101","R","chare101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","5/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"KC1196304120","MIN",6,0,0,0,0,"",0,3,"greel101","L","greel101","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KC1196304120","MIN",6,0,1,0,0,"",0,3,"powev101","R","powev101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"KC1196304120","MIN",6,0,2,0,0,"",0,3,"killh102","R","killh102","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1196304120","MIN",6,0,2,0,0,"",0,3,"allib103","R","allib103","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","killh102","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"KC1196304120","MIN",6,1,0,0,0,"",0,3,"siebn101","L","siebn101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"KC1196304120","MIN",6,1,1,0,0,"",0,3,"essec101","R","essec101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"KC1196304120","MIN",6,1,2,0,0,"",0,3,"lumpj101","L","lumpj101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196304120","MIN",6,1,2,0,0,"",0,3,"alusg101","R","alusg101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","lumpj101","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KC1196304120","MIN",7,0,0,0,0,"",0,3,"alleb105","L","alleb105","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KC1196304120","MIN",7,0,1,0,0,"",0,3,"batte101","R","batte101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"KC1196304120","MIN",7,0,2,0,0,"",0,3,"bankg101","R","bankg101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"KC1196304120","MIN",7,1,0,0,0,"",0,3,"sullh101","R","sullh101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"KC1196304120","MIN",7,1,1,0,0,"",0,3,"rakoe101","R","rakoe101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1196304120","MIN",7,1,1,0,0,"",0,3,"howsd101","R","howsd101","R","dailb101","R","dailb101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","rakoe101","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"KC1196304120","MIN",7,1,2,0,0,"",0,3,"cimog101","R","cimog101","R","dailb101","R","dailb101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","rakoe101","","","S1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1196304120","MIN",7,1,2,0,0,"",0,3,"chare101","R","chare101","R","dailb101","R","dailb101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","cimog101","rakoe101","","D9.1-3;2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dailb101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1196304120","MIN",7,1,2,0,0,"",0,4,"siebn101","L","siebn101","L","dailb101","R","dailb101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","chare101","cimog101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dailb101","dailb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1196304120","MIN",7,1,2,0,0,"",0,4,"essec101","R","essec101","R","dailb101","R","dailb101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","siebn101","chare101","cimog101","S8.1-3;2-H;3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dailb101","dailb101","dailb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196304120","MIN",7,1,2,0,0,"",0,6,"lumpj101","L","lumpj101","L","dailb101","R","dailb101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","tartj101","","siebn101","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","dailb101","","dailb101","F","F","T","F","F","essec101","","","",0,3,0,0,1,0,0,0,0,58
"KC1196304120","MIN",8,0,0,0,0,"",0,6,"versz101","R","versz101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196304120","MIN",8,0,0,0,0,"",0,6,"hallj107","L","hallj107","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","versz101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","dailb101",1,2,0,0,0,0,0,0,0,60
"KC1196304120","MIN",8,0,1,0,0,"",0,6,"greel101","L","greel101","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","versz101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"KC1196304120","MIN",8,0,2,0,0,"",0,6,"powev101","R","powev101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","versz101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196304120","MIN",8,0,2,0,0,"",0,6,"killh102","R","killh102","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","powev101","","versz101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1196304120","MIN",8,1,0,0,0,"",0,6,"delgb101","R","delgb101","R","lashf101","R","lashf101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"KC1196304120","MIN",8,1,1,0,0,"",0,6,"sullh101","R","sullh101","R","lashf101","R","lashf101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","FLE5","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196304120","MIN",8,1,1,0,0,"",0,6,"sullh101","R","sullh101","R","lashf101","R","lashf101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","S1.BX3(35)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"35","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,66
"KC1196304120","MIN",8,1,2,0,0,"",0,6,"rakoe101","L","rakoe101","L","lashf101","R","lashf101","R","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KC1196304120","MIN",9,0,0,0,0,"",0,6,"allib103","R","allib103","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","6/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"KC1196304120","MIN",9,0,1,0,0,"",0,6,"alleb105","L","alleb105","L","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KC1196304120","MIN",9,0,2,0,0,"",0,6,"batte101","R","batte101","R","rakoe101","R","rakoe101","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KC1196304130","MIN",1,0,0,0,0,"",0,0,"greel101","L","greel101","L","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KC1196304130","MIN",1,0,1,0,0,"",0,0,"powev101","R","powev101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"KC1196304130","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196304130","MIN",1,0,2,0,0,"",0,0,"allib103","R","allib103","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","killh102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196304130","MIN",1,0,2,0,0,"",0,0,"alleb105","L","alleb105","L","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","allib103","killh102","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1196304130","MIN",1,0,2,0,0,"",0,0,"batte101","R","batte101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","alleb105","allib103","killh102","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","wickd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"KC1196304130","MIN",1,1,0,0,0,"",0,0,"howsd101","R","howsd101","R","stigd101","L","stigd101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"KC1196304130","MIN",1,1,1,0,0,"",0,0,"cimog101","R","cimog101","R","stigd101","L","stigd101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KC1196304130","MIN",1,1,2,0,0,"",0,0,"chare101","R","chare101","R","stigd101","L","stigd101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196304130","MIN",1,1,2,0,0,"",0,0,"siebn101","L","siebn101","L","stigd101","L","stigd101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","chare101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"KC1196304130","MIN",2,0,0,0,0,"",0,0,"bankg101","R","bankg101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196304130","MIN",2,0,0,0,0,"",0,0,"versz101","R","versz101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","bankg101","","","436(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","436","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,6,0,0,4,3,0,0,0,12
"KC1196304130","MIN",2,0,1,0,0,"",0,0,"stigd101","R","stigd101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","versz101","","","OA.1X2(26)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13
"KC1196304130","MIN",2,0,2,0,0,"",0,0,"stigd101","R","stigd101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","cimog101","alusg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1196304130","MIN",2,1,0,0,0,"",0,0,"essec101","R","essec101","R","stigd101","L","stigd101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K23","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
