"CLE200104080","BAL",1,1,1,0,1,"CX",3,0,"vizqo001","R","vizqo001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CLE200104080","BAL",1,1,2,1,2,"BFFX",3,0,"alomr001","R","alomr001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CLE200104080","BAL",2,0,0,1,1,"CBX",3,0,"ripkc001","R","ripkc001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CLE200104080","BAL",2,0,1,0,0,"X",3,0,"moram002","R","moram002","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","8/F8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE200104080","BAL",2,0,2,2,2,"CCBFBS",3,0,"hairj002","R","hairj002","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE200104080","BAL",2,1,0,0,2,"FFC",3,0,"gonzj002","R","gonzj002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE200104080","BAL",2,1,1,2,0,"BBX",3,0,"burke001","R","burke001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","HR/8D","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200104080","BAL",2,1,1,0,2,"SFFS",3,1,"thomj002","L","thomj002","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200104080","BAL",2,1,2,2,0,"BBX",3,1,"cordw001","R","cordw001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","6/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CLE200104080","BAL",3,0,0,1,0,"BX",3,1,"andeb001","L","andeb001","L","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","8/F8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CLE200104080","BAL",3,0,1,2,1,"CBBX",3,1,"bordm001","R","bordm001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CLE200104080","BAL",3,0,2,2,1,"BFBX",3,1,"deshd001","L","deshd001","L","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CLE200104080","BAL",3,1,0,3,2,"BFSBBX",3,1,"branr001","L","branr001","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE200104080","BAL",3,1,1,0,1,"CX",3,1,"diaze002","R","diaze002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE200104080","BAL",3,1,2,0,2,"CFX",3,1,"cabrj002","R","cabrj002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","S8/8S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE200104080","BAL",3,1,2,0,2,"SFB",3,1,"vizqo001","R","vizqo001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","cabrj002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE200104080","BAL",3,1,2,1,2,"SFBS",3,1,"vizqo001","R","vizqo001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","cabrj002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcelc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE200104080","BAL",4,0,0,3,2,"CBSFBBFFFX",3,1,"conij001","R","conij001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CLE200104080","BAL",4,0,1,2,2,"CBBCX",3,1,"kinkm001","R","kinkm001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CLE200104080","BAL",4,0,2,1,1,"FBX",3,1,"fordb001","R","fordb001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","D9/9D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200104080","BAL",4,0,2,2,2,"BBFFFX",3,1,"ripkc001","R","ripkc001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","fordb001","","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE200104080","BAL",4,1,0,1,2,"CBFX",3,1,"alomr001","R","alomr001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","3/L3","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CLE200104080","BAL",4,1,1,0,2,"FFC",3,1,"gonzj002","R","gonzj002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200104080","BAL",4,1,2,3,1,"BCBBX",3,1,"burke001","R","burke001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","D9","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200104080","BAL",4,1,2,2,0,"BBB",3,1,"thomj002","L","thomj002","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","burke001","","PB.2-3","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcelc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200104080","BAL",4,1,2,3,0,"BBBB",3,1,"thomj002","L","thomj002","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","burke001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcelc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200104080","BAL",4,1,2,3,2,"BCBBFX",3,1,"cordw001","R","cordw001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","thomj002","","burke001","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcelc001","","mcelc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CLE200104080","BAL",5,0,0,2,2,"FBCFBS",3,1,"moram002","R","moram002","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE200104080","BAL",5,0,1,0,1,"FX",3,1,"hairj002","R","hairj002","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE200104080","BAL",5,0,2,1,1,"BFX",3,1,"andeb001","L","andeb001","L","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CLE200104080","BAL",5,1,0,1,0,"BX",3,1,"branr001","L","branr001","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","HR/8","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200104080","BAL",5,1,0,3,2,"BBBCCB",3,2,"diaze002","R","diaze002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200104080","BAL",5,1,0,3,1,"BBCBX",3,2,"cabrj002","R","cabrj002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","diaze002","","","43/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CLE200104080","BAL",5,1,1,0,1,"CX",3,2,"vizqo001","R","vizqo001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","diaze002","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcelc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CLE200104080","BAL",5,1,2,2,1,"BBCX",3,2,"alomr001","R","alomr001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","diaze002","7/F7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mcelc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE200104080","BAL",6,0,0,3,2,"BBCFBX",3,2,"bordm001","R","bordm001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CLE200104080","BAL",6,0,1,1,2,"CCBX",3,2,"deshd001","L","deshd001","L","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","3/P3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE200104080","BAL",6,0,2,3,1,"FBBBB",3,2,"conij001","R","conij001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200104080","BAL",6,0,2,0,1,"CX",3,2,"kinkm001","R","kinkm001","R","speij001","R","speij001","R","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","conij001","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CLE200104080","BAL",6,1,0,1,0,"BX",3,2,"gonzj002","R","gonzj002","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200104080","BAL",6,1,0,3,0,"BBBB",3,2,"burke001","R","burke001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","gonzj002","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maduc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200104080","BAL",6,1,0,3,2,"CBBSBFX",3,2,"thomj002","L","thomj002","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","burke001","gonzj002","","9/L9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CLE200104080","BAL",6,1,1,0,1,"SB",3,2,"cordw001","R","cordw001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","burke001","gonzj002","","PB.2-3;1-2","F","F",7,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200104080","BAL",6,1,1,1,2,"SBFC",3,2,"cordw001","R","cordw001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","burke001","gonzj002","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maduc001","maduc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE200104080","BAL",6,1,2,1,2,"CCBC",3,2,"branr001","L","branr001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","burke001","gonzj002","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maduc001","maduc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE200104080","BAL",7,0,0,2,2,"BFFBC",3,2,"fordb001","R","fordb001","R","speij001","R","speij001","R","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE200104080","BAL",7,0,1,3,2,"BCFBFBB",3,2,"ripkc001","R","ripkc001","R","speij001","R","speij001","R","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200104080","BAL",7,0,1,1,2,"BCFX",3,2,"moram002","R","moram002","R","speij001","R","speij001","R","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","ripkc001","","","8/F8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE200104080","BAL",7,0,2,2,2,"BBFSFFFFB",3,2,"hairj002","R","hairj002","R","speij001","R","speij001","R","diaze002","thomj002","alomr001","branr001","vizqo001","cordw001","cabrj002","gonzj002","ripkc001","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57
"CLE200104080","BAL",7,1,0,0,0,"X",3,2,"diaze002","R","diaze002","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","bordm001","kinkm001","moram002","andeb001","","","","D7/7S","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
