"SLN197605190","PIT",6,0,2,0,0,"",1,6,"stenr101","R","stenr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","sangm101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN197605190","PIT",6,1,0,0,0,"",1,6,"andem101","R","andem101","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN197605190","PIT",6,1,1,0,0,"",1,6,"cruzh101","R","cruzh101","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SLN197605190","PIT",6,1,2,0,0,"",1,6,"richl101","R","richl101","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"SLN197605190","PIT",7,0,0,0,0,"",1,6,"ott-e101","L","ott-e101","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,54
"SLN197605190","PIT",7,0,0,0,0,"",1,6,"kirke102","L","kirke102","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","ott-e101","","","46(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","tavef101",6,6,0,0,4,0,0,0,0,55
"SLN197605190","PIT",7,0,1,0,0,"",1,6,"hebnr001","L","hebnr001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","kirke102","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN197605190","PIT",7,0,2,0,0,"",1,6,"oliva001","L","oliva001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","kirke102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN197605190","PIT",7,1,0,0,0,"",1,6,"mcgll101","L","mcgll101","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN197605190","PIT",7,1,1,0,0,"",1,6,"harrv101","L","harrv101","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SLN197605190","PIT",7,1,2,0,0,"",1,6,"tysom101","R","tysom101","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SLN197605190","PIT",8,0,0,0,0,"",1,6,"starw101","L","starw101","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN197605190","PIT",8,0,1,0,0,"",1,6,"ziskr101","R","ziskr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","HR/8","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197605190","PIT",8,0,1,0,0,"",2,6,"robib101","R","robib101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN197605190","PIT",8,0,2,0,0,"",2,6,"sangm101","R","sangm101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197605190","PIT",8,0,2,0,0,"",2,6,"stenr101","R","stenr101","R","frisd101","R","frisd101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","sangm101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197605190","PIT",8,0,2,0,0,"",2,6,"stenr101","R","stenr101","R","frisd101","R","frisd101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","sangm101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197605190","PIT",8,0,2,0,0,"",2,6,"robeb101","R","robeb101","R","frisd101","R","frisd101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","stenr101","sangm101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frisd101","mcgll101","","F","F","F","F","F","","","","giusd101",1,0,0,0,0,0,0,0,0,67
"SLN197605190","PIT",8,0,2,0,0,"",2,6,"helmt101","R","helmt101","R","frisd101","R","frisd101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","rookj101","stenr101","sangm101","W.3-H;2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","frisd101","frisd101","mcgll101","F","F","T","F","F","robeb101","","","mendm101",6,0,0,0,0,0,0,0,0,68
"SLN197605190","PIT",8,0,2,0,0,"",3,6,"hebnr001","L","hebnr001","L","hraba101","L","hraba101","L","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","helmt101","rookj101","stenr101","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","frisd101","frisd101","frisd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SLN197605190","PIT",8,1,0,0,0,"",3,6,"craww101","L","craww101","L","hernr102","L","hernr102","L","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SLN197605190","PIT",8,1,1,0,0,"",3,6,"simmt001","R","simmt001","R","hernr102","L","hernr102","L","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN197605190","PIT",8,1,1,0,0,"",3,6,"smitr101","R","smitr101","R","hernr102","L","hernr102","L","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","simmt001","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197605190","PIT",8,1,1,0,0,"",3,6,"andem101","R","andem101","R","hernr102","L","hernr102","L","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","","smitr101","simmt001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernr102","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197605190","PIT",8,1,1,0,0,"",3,6,"cruzh101","R","cruzh101","R","hernr102","L","hernr102","L","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","andem101","smitr101","simmt001","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SLN197605190","PIT",8,1,2,0,0,"",3,6,"richl101","R","richl101","R","hernr102","L","hernr102","L","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","andem101","smitr101","simmt001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SLN197605190","PIT",9,0,0,0,0,"",3,6,"oliva001","L","oliva001","L","hraba101","L","hraba101","L","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN197605190","PIT",9,0,0,0,0,"",3,6,"starw101","L","starw101","L","hraba101","L","hraba101","L","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","oliva001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN197605190","PIT",9,0,0,0,0,"",3,6,"ziskr101","R","ziskr101","R","prolm101","R","prolm101","R","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","starw101","oliva001","","D9.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN197605190","PIT",9,0,0,0,0,"",4,6,"robib101","R","robib101","R","rasme101","R","rasme101","R","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","","ziskr101","starw101","63.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","prolm101","hraba101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SLN197605190","PIT",9,0,1,0,0,"",5,6,"sangm101","R","sangm101","R","rasme101","R","rasme101","R","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","","ziskr101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN197605190","PIT",9,0,1,0,0,"",5,6,"stenr101","R","stenr101","R","rasme101","R","rasme101","R","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","sangm101","ziskr101","","D8.2-H;1XH(832)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","832","","","F","F","F","F","F","F","F","F","F","rasme101","prolm101","","F","F","F","F","F","","","","",0,2,0,0,8,3,0,0,0,81
"SLN197605190","PIT",9,0,2,0,0,"",6,6,"dyerd101","R","dyerd101","R","rasme101","R","rasme101","R","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","","stenr101","","S9.2-H;B-2(THH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","hernr102",1,0,0,0,0,0,0,0,0,82
"SLN197605190","PIT",9,0,2,0,0,"",7,6,"helmt101","R","helmt101","R","rasme101","R","rasme101","R","simmt001","smitr101","tysom101","cruzh101","kessd101","andem101","harrv101","craww101","","dyerd101","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"SLN197605190","PIT",9,1,0,0,0,"",7,6,"brocl102","L","brocl102","L","moosb101","R","moosb101","R","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rasme101",1,3,0,0,6,0,0,0,0,84
"SLN197605190","PIT",9,1,1,0,0,"",7,6,"harrv101","L","harrv101","L","moosb101","R","moosb101","R","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"SLN197605190","PIT",9,1,2,0,0,"",7,6,"fairr101","L","fairr101","L","moosb101","R","moosb101","R","sangm101","starw101","helmt101","hebnr001","stenr101","ziskr101","oliva001","robib101","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","tysom101",4,9,0,0,0,0,0,0,0,86
"SLN197605200","PIT",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","dennj001","R","dennj001","R","simmt001","fairr101","tysom101","smitr101","kessd101","brocl102","harrv101","mumpj001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN197605200","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","dennj001","R","dennj001","R","simmt001","fairr101","tysom101","smitr101","kessd101","brocl102","harrv101","mumpj001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197605200","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","dennj001","R","dennj001","R","simmt001","fairr101","tysom101","smitr101","kessd101","brocl102","harrv101","mumpj001","hebnr001","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"SLN197605200","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","dennj001","R","dennj001","R","simmt001","fairr101","tysom101","smitr101","kessd101","brocl102","harrv101","mumpj001","hebnr001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN197605200","PIT",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197605200","PIT",1,1,0,0,0,"",0,0,"harrv101","L","harrv101","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","brocl102","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197605200","PIT",1,1,0,0,0,"",0,0,"harrv101","L","harrv101","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","brocl102","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLN197605200","PIT",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","brocl102","43.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","medid101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN197605200","PIT",1,1,2,0,0,"",0,1,"simmt001","L","simmt001","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN197605200","PIT",1,1,2,0,0,"",0,1,"fairr101","L","fairr101","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","simmt001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197605200","PIT",1,1,2,0,0,"",0,1,"mumpj001","L","mumpj001","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","fairr101","simmt001","","S9.2-H;1-3;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197605200","PIT",1,1,2,0,0,"",0,2,"kessd101","L","kessd101","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","mumpj001","fairr101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","medid101","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
