"SFN199504280","FLO",8,0,0,2,2,".CBSBX",0,1,"carrc001","L","carrc001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","3/G3L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SFN199504280","FLO",8,0,1,2,1,".BFBX",0,1,"browj001","L","browj001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weatd001",1,8,0,0,0,0,0,0,0,59
"SFN199504280","FLO",8,0,2,1,1,"CBX",0,1,"veraq001","L","veraq001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN199504280","FLO",8,1,0,3,1,".BCBBB",0,1,"bondb001","L","bondb001","L","harvb001","R","harvb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199504280","FLO",8,1,0,0,0,"11>X",0,1,"willm003","R","willm003","R","harvb001","R","harvb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","bondb001","","","S7/G6.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199504280","FLO",8,1,0,1,1,"SBX",0,1,"hillg001","R","hillg001","R","harvb001","R","harvb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","willm003","bondb001","","HR/L78XD.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199504280","FLO",8,1,0,2,2,"SB..BFS",0,4,"philj001","L","philj001","L","scher001","L","scher001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN199504280","FLO",8,1,1,3,1,"BBFBX",0,4,"clayr001","R","clayr001","R","scher001","L","scher001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","S8/G6M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN199504280","FLO",8,1,1,1,1,"1SB1",0,4,"manwk001","R","manwk001","R","scher001","L","scher001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","clayr001","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","scher001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,66
"SFN199504280","FLO",8,1,2,2,2,"1SB1.SBS",0,4,"manwk001","R","manwk001","R","scher001","L","scher001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"SFN199504280","FLO",9,0,0,1,0,"..BX",0,4,"diazm002","R","diazm002","R","beckr001","R","beckr001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","9/F9S","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ariaa001",6,9,0,0,0,0,0,0,0,68
"SFN199504280","FLO",9,0,1,1,2,"CBFFX",0,4,"shefg001","R","shefg001","R","beckr001","R","beckr001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SFN199504280","FLO",9,0,2,2,2,"CBCBX",0,4,"conij001","R","conij001","R","beckr001","R","beckr001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","4/P34D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"SFN199504290","FLO",1,0,0,0,1,"CX",0,0,"carrc001","R","carrc001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN199504290","FLO",1,0,1,3,1,"BBBCX",0,0,"browj001","R","browj001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SFN199504290","FLO",1,0,2,3,1,"BBBCB",0,0,"shefg001","R","shefg001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199504290","FLO",1,0,2,2,0,"B1B11X",0,0,"conij001","R","conij001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","shefg001","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SFN199504290","FLO",1,1,0,1,2,"BCCFX",0,0,"lewid001","R","lewid001","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","S8/L6MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199504290","FLO",1,1,0,2,0,"B11B>X",0,0,"thomr003","R","thomr003","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","lewid001","","","63/G6M.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SFN199504290","FLO",1,1,1,3,1,"CBBBB",0,0,"bondb001","L","bondb001","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","lewid001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199504290","FLO",1,1,1,2,2,"BCBSS",0,0,"willm003","R","willm003","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","bondb001","lewid001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN199504290","FLO",1,1,2,3,0,"BBPX",0,0,"hillg001","R","hillg001","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","bondb001","lewid001","","4(1)/FO/G4M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SFN199504290","FLO",2,0,0,1,2,"FCBX",0,0,"dawsa001","R","dawsa001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G56","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SFN199504290","FLO",2,0,1,3,1,"BCBBX",0,0,"pendt001","R","pendt001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","S9/L89M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199504290","FLO",2,0,1,1,1,"B1F11X",0,0,"johnc002","R","johnc002","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","pendt001","","","64(1)3/GDP/G6","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"SFN199504290","FLO",2,1,0,1,0,"BX",0,0,"philj001","L","philj001","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","43/G34D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN199504290","FLO",2,1,1,2,2,"FFBBFX",0,0,"clayr001","R","clayr001","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","9/L9M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN199504290","FLO",2,1,2,0,0,"X",0,0,"reedj001","L","reedj001","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"SFN199504290","FLO",3,0,0,1,0,"BX",0,0,"zoske001","R","zoske001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","S8/L78M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199504290","FLO",3,0,0,0,0,"1X",0,0,"rappp001","R","rappp001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","zoske001","","","24/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"SFN199504290","FLO",3,0,1,0,1,"SX",0,0,"carrc001","R","carrc001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","zoske001","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilst002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SFN199504290","FLO",3,0,2,1,2,"CBSS",0,0,"browj001","R","browj001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","zoske001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilst002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199504290","FLO",3,1,0,1,0,"BX",0,0,"wilst002","L","wilst002","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","153/G15","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,20
"SFN199504290","FLO",3,1,1,3,2,"CFBBBX",0,0,"lewid001","R","lewid001","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","S8/L6MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199504290","FLO",3,1,1,0,0,">B",0,0,"thomr003","R","thomr003","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","lewid001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"SFN199504290","FLO",3,1,2,2,1,">B.FBX",0,0,"thomr003","R","thomr003","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","5/P6MS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"SFN199504290","FLO",4,0,0,0,2,"FFX",0,0,"shefg001","R","shefg001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","8/P8LS","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN199504290","FLO",4,0,1,1,1,"CBX",0,0,"conij001","R","conij001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SFN199504290","FLO",4,0,2,1,0,"BX",0,0,"dawsa001","R","dawsa001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SFN199504290","FLO",4,1,0,0,0,"X",0,0,"bondb001","L","bondb001","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","3/G3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SFN199504290","FLO",4,1,1,2,2,"CBBFX",0,0,"willm003","R","willm003","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","31/G34S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"SFN199504290","FLO",4,1,2,2,2,"BFCBFX",0,0,"hillg001","R","hillg001","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SFN199504290","FLO",5,0,0,1,1,"BFX",0,0,"pendt001","R","pendt001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G6M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SFN199504290","FLO",5,0,1,0,0,"X",0,0,"johnc002","R","johnc002","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SFN199504290","FLO",5,0,2,2,2,"BCFBX",0,0,"zoske001","R","zoske001","R","wilst002","L","wilst002","L","reedj001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"SFN199504290","FLO",5,1,0,1,0,"BX",0,0,"philj001","L","philj001","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SFN199504290","FLO",5,1,1,1,1,"CBX",0,0,"clayr001","R","clayr001","R","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","","","","S9/G3L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199504290","FLO",5,1,1,1,0,"BX",0,0,"reedj001","L","reedj001","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","clayr001","","","S7/L7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN199504290","FLO",5,1,1,0,0,"2X",0,0,"wilst002","L","wilst002","L","rappp001","R","rappp001","R","johnc002","conij001","browj001","pendt001","zoske001","dawsa001","carrc001","shefg001","reedj001","clayr001","","54/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
