"DET195407310","BOS",3,1,0,0,0,"",1,0,"groms101","L","groms101","L","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195407310","BOS",3,1,0,0,0,"",1,0,"kuenh101","R","kuenh101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","groms101","","","53/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"DET195407310","BOS",3,1,1,0,0,"",1,0,"tuttb101","R","tuttb101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","groms101","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195407310","BOS",3,1,1,0,0,"",1,0,"tuttb101","R","tuttb101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","groms101","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"DET195407310","BOS",3,1,2,0,0,"",1,0,"niemb101","R","niemb101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","groms101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET195407310","BOS",4,0,0,0,0,"",1,0,"lepct101","R","lepct101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET195407310","BOS",4,0,1,0,0,"",1,0,"consb101","R","consb101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"DET195407310","BOS",4,0,2,0,0,"",1,0,"brewt101","R","brewt101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET195407310","BOS",4,1,0,0,0,"",1,0,"boonr101","R","boonr101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","E8/F","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195407310","BOS",4,1,0,0,0,"",1,0,"belaw101","L","belaw101","L","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","boonr101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195407310","BOS",4,1,0,0,0,"",1,0,"kalia101","R","kalia101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","belaw101","boonr101","","5(2)3/GDP.1-2","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,34
"DET195407310","BOS",4,1,2,0,0,"",1,0,"housf103","L","housf103","L","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","belaw101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"DET195407310","BOS",5,0,0,0,0,"",1,0,"pierj102","R","pierj102","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET195407310","BOS",5,0,1,0,0,"",1,0,"goodb101","L","goodb101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"DET195407310","BOS",5,0,2,0,0,"",1,0,"willt103","L","willt103","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET195407310","BOS",5,1,0,0,0,"",1,0,"bollf101","R","bollf101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET195407310","BOS",5,1,1,0,0,"",1,0,"groms101","L","groms101","L","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET195407310","BOS",5,1,2,0,0,"",1,0,"kuenh101","R","kuenh101","R","brewt101","R","brewt101","R","wilbd101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET195407310","BOS",6,0,0,0,0,"",1,0,"jensj101","R","jensj101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"DET195407310","BOS",6,0,1,0,0,"",1,0,"hattg101","L","hattg101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET195407310","BOS",6,0,1,0,0,"",1,0,"maxwc101","L","maxwc101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","hattg101","","","9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","wilbd101",2,9,0,0,0,0,0,0,0,44
"DET195407310","BOS",6,0,2,0,0,"",1,0,"lepct101","R","lepct101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","hattg101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195407310","BOS",6,0,2,0,0,"",1,0,"consb101","R","consb101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","lepct101","hattg101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET195407310","BOS",6,1,0,0,0,"",1,0,"tuttb101","R","tuttb101","R","brewt101","R","brewt101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","163","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,47
"DET195407310","BOS",6,1,1,0,0,"",1,0,"niemb101","R","niemb101","R","brewt101","R","brewt101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195407310","BOS",6,1,1,0,0,"",1,0,"boonr101","R","boonr101","R","kinde101","R","brewt101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","bertr101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","T","F","F","niemb101","","","",0,0,0,0,0,0,0,0,0,49
"DET195407310","BOS",6,1,1,0,0,"",1,0,"belaw101","L","belaw101","L","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","boonr101","bertr101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET195407310","BOS",6,1,2,0,0,"",1,0,"kalia101","R","kalia101","R","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","boonr101","bertr101","","54(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"DET195407310","BOS",7,0,0,0,0,"",1,0,"kinde101","R","kinde101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"DET195407310","BOS",7,0,1,0,0,"",1,0,"pierj102","R","pierj102","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET195407310","BOS",7,0,2,0,0,"",1,0,"goodb101","L","goodb101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195407310","BOS",7,0,2,0,0,"",1,0,"willt103","L","willt103","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","goodb101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195407310","BOS",7,0,2,0,0,"",1,0,"jensj101","R","jensj101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","willt103","goodb101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"DET195407310","BOS",7,1,0,0,0,"",1,0,"housf103","L","housf103","L","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"DET195407310","BOS",7,1,1,0,0,"",1,0,"bollf101","R","bollf101","R","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET195407310","BOS",7,1,2,0,0,"",1,0,"groms101","L","groms101","L","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195407310","BOS",7,1,2,0,0,"",1,0,"kuenh101","R","kuenh101","R","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","groms101","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"DET195407310","BOS",8,0,0,0,0,"",1,0,"hattg101","L","hattg101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","E4","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195407310","BOS",8,0,0,0,0,"",1,0,"owenm101","R","owenm101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","hattg101","","","16(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,62
"DET195407310","BOS",8,0,1,0,0,"",1,0,"lepct101","R","lepct101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","owenm101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET195407310","BOS",8,0,2,0,0,"",1,0,"consb101","R","consb101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","owenm101","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195407310","BOS",8,0,2,0,0,"",1,0,"kinde101","R","kinde101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","consb101","owenm101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"DET195407310","BOS",8,1,0,0,0,"",1,0,"tuttb101","R","tuttb101","R","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195407310","BOS",8,1,0,0,0,"",1,0,"soucb101","R","soucb101","R","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","tuttb101","","","2/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET195407310","BOS",8,1,1,0,0,"",1,0,"boonr101","R","boonr101","R","kinde101","R","kinde101","R","owenm101","goodb101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","tuttb101","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"DET195407310","BOS",9,0,0,0,0,"",1,0,"pierj102","R","pierj102","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"DET195407310","BOS",9,0,1,0,0,"",1,0,"goodb101","L","goodb101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","E4","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195407310","BOS",9,0,1,0,0,"",1,0,"willt103","L","willt103","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","goodb101","","","HR/9.1-H(UR)","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET195407310","BOS",9,0,1,0,0,"",3,0,"jensj101","R","jensj101","R","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET195407310","BOS",9,0,2,0,0,"",3,0,"hattg101","L","hattg101","L","groms101","R","groms101","R","housf103","belaw101","bollf101","boonr101","kuenh101","soucb101","tuttb101","kalia101","","","","HR/9.B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
