"DET198704060","NYA",8,1,1,0,0,"",1,1,"hernl001","R","hernl001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","sherp001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198704060","NYA",8,1,1,0,0,"",1,1,"lemoc001","R","lemoc001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","hernl001","sherp001","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET198704060","NYA",8,1,2,0,0,"",1,1,"trama001","R","trama001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","hernl001","sherp001","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"DET198704060","NYA",9,0,0,0,0,"",1,1,"mattd001","L","mattd001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"DET198704060","NYA",9,0,1,0,0,"",1,1,"wardg001","R","wardg001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET198704060","NYA",9,0,2,0,0,"",1,1,"winfd001","R","winfd001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET198704060","NYA",9,1,0,0,0,"",1,1,"coled001","R","coled001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198704060","NYA",9,1,0,0,0,"",1,1,"harpt001","R","harpt001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","coled001","","","14/SH.1-2","F","F",10,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"DET198704060","NYA",9,1,1,0,0,"",1,1,"evand001","L","evand001","L","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","coled001","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198704060","NYA",9,1,2,0,0,"",1,1,"heatm001","R","heatm001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","coled001","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198704060","NYA",9,1,2,0,0,"",1,1,"broot001","R","broot001","R","righd001","L","righd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","heatm001","coled001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","lowrd001",2,2,0,0,0,0,0,0,0,69
"DET198704060","NYA",10,0,0,0,0,"",1,1,"pasqd001","L","pasqd001","L","morrj001","R","morrj001","R","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"DET198704060","NYA",10,0,1,0,0,"",1,1,"paglm001","L","paglm001","L","morrj001","R","morrj001","R","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"DET198704060","NYA",10,0,2,0,0,"",1,1,"washc001","L","washc001","L","morrj001","R","morrj001","R","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","S9/L34","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","skinj001",2,0,0,0,0,0,0,0,0,72
"DET198704060","NYA",10,0,2,0,0,"",1,1,"tollw001","L","tollw001","L","morrj001","R","morrj001","R","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","washc001","","","S9/F9S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET198704060","NYA",10,0,2,0,0,"",1,1,"hendr001","R","hendr001","R","morrj001","R","morrj001","R","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","tollw001","","washc001","D9/F89D.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET198704060","NYA",10,0,2,0,0,"",2,1,"randw001","R","randw001","R","morrj001","R","morrj001","R","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","hendr001","tollw001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET198704060","NYA",10,0,2,0,0,"",2,1,"mattd001","L","mattd001","L","hernw001","L","hernw001","L","nokem001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","randw001","hendr001","tollw001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"DET198704060","NYA",10,1,0,0,0,"",2,1,"whitl001","L","whitl001","L","righd001","L","righd001","L","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET198704060","NYA",10,1,1,0,0,"",2,1,"hernl001","R","hernl001","R","righd001","L","righd001","L","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"DET198704060","NYA",10,1,2,0,0,"",2,1,"lemoc001","R","lemoc001","R","righd001","L","righd001","L","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"DET198704080","NYA",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET198704080","NYA",1,0,1,0,0,"",0,0,"randw001","R","randw001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET198704080","NYA",1,0,2,0,0,"",0,0,"mattd001","L","mattd001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET198704080","NYA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","S8/L8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198704080","NYA",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","whitl001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198704080","NYA",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","whitl001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET198704080","NYA",1,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","whitl001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198704080","NYA",1,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","whitl001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198704080","NYA",1,1,1,0,0,"",0,0,"trama001","R","trama001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","lemoc001","","whitl001","S7/G56.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198704080","NYA",1,1,1,0,0,"",0,1,"coled001","R","coled001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","trama001","lemoc001","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"DET198704080","NYA",2,0,0,0,0,"",0,1,"wardg001","R","wardg001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET198704080","NYA",2,0,1,0,0,"",0,1,"winfd001","R","winfd001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"DET198704080","NYA",2,0,2,0,0,"",0,1,"pasqd001","L","pasqd001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET198704080","NYA",2,1,0,0,0,"",0,1,"harpt001","R","harpt001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET198704080","NYA",2,1,1,0,0,"",0,1,"evand001","L","evand001","L","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"DET198704080","NYA",2,1,2,0,0,"",0,1,"heatm001","R","heatm001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"DET198704080","NYA",3,0,0,0,0,"",0,1,"paglm001","L","paglm001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"DET198704080","NYA",3,0,1,0,0,"",0,1,"skinj001","R","skinj001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"DET198704080","NYA",3,0,2,0,0,"",0,1,"tollw001","L","tollw001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","S7/F7L.BX2(74)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,19
"DET198704080","NYA",3,1,0,0,0,"",0,1,"merco001","R","merco001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","S8/L8S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198704080","NYA",3,1,0,0,0,"",0,1,"whitl001","L","whitl001","L","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","merco001","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"DET198704080","NYA",3,1,1,0,0,"",0,1,"hernl001","R","hernl001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","merco001","","S6/G6S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198704080","NYA",3,1,1,0,0,"",0,1,"lemoc001","R","lemoc001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","hernl001","","merco001","S2/G5.3-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198704080","NYA",3,1,1,0,0,"",0,1,"trama001","R","trama001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","lemoc001","hernl001","merco001","S8/G4M.3-H;2-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198704080","NYA",3,1,1,0,0,"",0,3,"coled001","R","coled001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","trama001","","lemoc001","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198704080","NYA",3,1,1,0,0,"",0,3,"coled001","R","coled001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","trama001","lemoc001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198704080","NYA",3,1,1,0,0,"",0,3,"harpt001","R","harpt001","R","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","coled001","trama001","lemoc001","4(1)/FO.3-H;2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","4","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"DET198704080","NYA",3,1,2,0,0,"",0,4,"evand001","L","evand001","L","johnt001","L","johnt001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","harpt001","","trama001","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
