"PIT195905040","CHN",3,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT195905040","CHN",4,0,0,0,0,"",0,0,"altmg101","L","altmg101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT195905040","CHN",4,0,1,0,0,"",0,0,"banke101","R","banke101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9/9D","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT195905040","CHN",4,0,2,0,0,"",0,0,"moryw101","L","moryw101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT195905040","CHN",4,1,0,0,0,"",0,0,"burgs101","L","burgs101","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","8","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PIT195905040","CHN",4,1,1,0,0,"",0,0,"stuad101","R","stuad101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195905040","CHN",4,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","stuad101","","","4(1)/G/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PIT195905040","CHN",4,1,2,0,0,"",0,0,"mazeb101","R","mazeb101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","skinb101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT195905040","CHN",5,0,0,0,0,"",0,0,"marsj101","L","marsj101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"PIT195905040","CHN",5,0,1,0,0,"",0,0,"walll101","R","walll101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT195905040","CHN",5,0,2,0,0,"",0,0,"tayls102","L","tayls102","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT195905040","CHN",5,1,0,0,0,"",0,0,"groad101","R","groad101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PIT195905040","CHN",5,1,1,0,0,"",0,0,"virdb101","L","virdb101","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PIT195905040","CHN",5,1,2,0,0,"",0,0,"klinr102","R","klinr102","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT195905040","CHN",6,0,0,0,0,"",0,0,"andeb102","R","andeb102","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PIT195905040","CHN",6,0,1,0,0,"",0,0,"goryj101","R","goryj101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195905040","CHN",6,0,1,0,0,"",0,0,"darka101","R","darka101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","goryj101","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PIT195905040","CHN",6,0,2,0,0,"",0,0,"altmg101","L","altmg101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","goryj101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT195905040","CHN",6,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PIT195905040","CHN",6,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"PIT195905040","CHN",6,1,2,0,0,"",0,0,"burgs101","L","burgs101","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT195905040","CHN",7,0,0,0,0,"",0,0,"banke101","R","banke101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"PIT195905040","CHN",7,0,1,0,0,"",0,0,"moryw101","L","moryw101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT195905040","CHN",7,0,2,0,0,"",0,0,"marsj101","L","marsj101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/9D","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195905040","CHN",7,0,2,0,0,"",1,0,"walll101","R","walll101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"PIT195905040","CHN",7,1,0,0,0,"",1,0,"stuad101","R","stuad101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT195905040","CHN",7,1,1,0,0,"",1,0,"skinb101","L","skinb101","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PIT195905040","CHN",7,1,2,0,0,"",1,0,"mazeb101","R","mazeb101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PIT195905040","CHN",8,0,0,0,0,"",1,0,"tayls102","L","tayls102","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"PIT195905040","CHN",8,0,1,0,0,"",1,0,"andeb102","R","andeb102","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT195905040","CHN",8,0,2,0,0,"",1,0,"goryj101","R","goryj101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT195905040","CHN",8,0,2,0,0,"",1,0,"darka101","R","darka101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","goryj101","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT195905040","CHN",8,1,0,0,0,"",1,0,"groad101","R","groad101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195905040","CHN",8,1,0,0,0,"",1,0,"virdb101","L","virdb101","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","","groad101","","3/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PIT195905040","CHN",8,1,1,0,0,"",1,0,"nelsr103","L","nelsr103","L","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","","","groad101","S9.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","andeb102","F","F","F","F","F","","","","klinr102",1,0,0,0,0,0,0,0,0,56
"PIT195905040","CHN",8,1,1,0,0,"",1,1,"hoakd101","R","hoakd101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","schod101","","","HP.1-2","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","T","F","F","nelsr103","","","",0,0,0,0,0,0,0,0,0,57
"PIT195905040","CHN",8,1,1,0,0,"",1,1,"clemr101","R","clemr101","R","andeb102","R","andeb102","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","hoakd101","schod101","","S7.2-H;1-3;B-2(E7)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195905040","CHN",8,1,1,0,0,"",1,2,"burgs101","L","burgs101","L","elstd101","R","elstd101","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","","clemr101","hoakd101","IW","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","andeb102","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT195905040","CHN",8,1,1,0,0,"",1,2,"stuad101","R","stuad101","R","elstd101","R","elstd101","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","danib102","clemr101","hoakd101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","elstd101","andeb102","andeb102","F","F","T","F","F","burgs101","","","",0,2,0,0,0,0,0,0,0,60
"PIT195905040","CHN",8,1,2,0,0,"",1,2,"skinb101","L","skinb101","L","elstd101","R","elstd101","R","tayls102","marsj101","goryj101","darka101","banke101","thomb105","altmg101","walll101","danib102","clemr101","hoakd101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","elstd101","andeb102","andeb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PIT195905040","CHN",9,0,0,0,0,"",1,2,"altmg101","L","altmg101","L","facer101","R","facer101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT195905040","CHN",9,0,0,0,0,"",1,2,"banke101","R","banke101","R","facer101","R","facer101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"PIT195905040","CHN",9,0,1,0,0,"",1,2,"thomb105","R","thomb105","R","facer101","R","facer101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT195905040","CHN",9,0,2,0,0,"",1,2,"marsj101","L","marsj101","L","facer101","R","facer101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT195905050","CHN",1,0,0,0,0,"",0,0,"goryj101","R","goryj101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT195905050","CHN",1,0,1,0,0,"",0,0,"marsj101","L","marsj101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT195905050","CHN",1,0,1,0,0,"",0,0,"walll101","R","walll101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","marsj101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"PIT195905050","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","walll101","","","54(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"PIT195905050","CHN",1,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","hobbg101","R","hobbg101","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT195905050","CHN",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","hobbg101","R","hobbg101","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT195905050","CHN",1,1,2,0,0,"",0,0,"burgs101","L","burgs101","L","hobbg101","R","hobbg101","R","tayls102","marsj101","goryj101","darka101","banke101","moryw101","altmg101","walll101","","","","7/7D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
