"BAL196206010","CHA",9,0,2,0,0,"",2,1,"herbr101","R","herbr101","R","halld101","R","halld101","R","lau-c101","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"BAL196206010","CHA",9,1,0,0,0,"",2,1,"gentj101","L","gentj101","L","herbr101","R","herbr101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196206010","CHA",9,1,0,0,0,"",2,1,"lau-c101","L","lau-c101","L","baumf102","L","baumf102","L","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","robie102","","","2/BF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","T","F","F","gentj101","","","",0,2,0,0,0,0,0,0,0,69
"BAL196206010","CHA",9,1,1,0,0,"",2,1,"branj101","R","branj101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","robie102","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196206010","CHA",9,1,1,0,0,"",2,1,"nichd101","R","nichd101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","branj101","robie102","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL196206010","CHA",9,1,2,0,0,"",2,1,"hansr102","R","hansr102","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","branj101","robie102","","S8.1-3;2-H;B-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL196206010","CHA",9,1,2,0,0,"",2,2,"willd104","R","willd104","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","hansr102","branj101","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","halld101",1,3,0,0,5,0,0,0,0,73
"BAL196206010","CHA",10,0,0,0,0,"",2,2,"hersm101","R","hersm101","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"BAL196206010","CHA",10,0,1,0,0,"",2,2,"fox-n101","L","fox-n101","L","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL196206010","CHA",10,0,2,0,0,"",2,2,"landj103","R","landj103","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BAL196206010","CHA",10,1,0,0,0,"",2,2,"tempj101","R","tempj101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BAL196206010","CHA",10,1,1,0,0,"",2,2,"snydr102","L","snydr102","L","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL196206010","CHA",10,1,1,0,0,"",2,2,"robib104","R","robib104","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","snydr102","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL196206010","CHA",10,1,1,0,0,"",2,2,"wilhh101","R","wilhh101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","robib104","snydr102","","WP.1-2;2-3","F","F",1,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL196206010","CHA",10,1,1,0,0,"",2,2,"wilhh101","R","wilhh101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","robib104","snydr102","K","F","F",1,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BAL196206010","CHA",10,1,2,0,0,"",2,2,"lau-c101","L","lau-c101","L","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","espos101","robif102","landj103","hersm101","","robib104","snydr102","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BAL196206010","CHA",11,0,0,0,0,"",2,2,"robif102","L","robif102","L","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL196206010","CHA",11,0,0,0,0,"",2,2,"farlb101","L","farlb101","L","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","robif102","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BAL196206010","CHA",11,0,0,0,0,"",2,2,"farlb101","L","farlb101","L","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","robif102","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"BAL196206010","CHA",11,0,1,0,0,"",2,2,"smitc105","R","smitc105","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","robif102","","S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BAL196206010","CHA",11,0,1,0,0,"",3,2,"espos101","R","espos101","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","smitc105","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,87
"BAL196206010","CHA",11,0,2,0,0,"",3,2,"espos101","R","espos101","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BAL196206010","CHA",11,0,2,0,0,"",3,2,"carrc104","R","carrc104","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","aparl101","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","T","F","F","espos101","","","",0,0,0,0,0,0,0,0,0,89
"BAL196206010","CHA",11,0,2,0,0,"",3,2,"carrc104","R","carrc104","R","wilhh101","R","wilhh101","R","lau-c101","willd104","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","aparl101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"BAL196206010","CHA",11,1,0,0,0,"",3,2,"branj101","R","branj101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"BAL196206010","CHA",11,1,1,0,0,"",3,2,"nichd101","R","nichd101","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"BAL196206010","CHA",11,1,2,0,0,"",3,2,"hansr102","R","hansr102","R","lownt101","R","lownt101","R","carrc104","farlb101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93
"BAL196206021","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"BAL196206021","CHA",1,0,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BAL196206021","CHA",1,0,2,0,0,"",0,0,"landj103","R","landj103","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196206021","CHA",1,0,2,0,0,"",0,0,"robif102","L","robif102","L","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","landj103","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"BAL196206021","CHA",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BAL196206021","CHA",1,1,1,0,0,"",0,0,"snydr102","L","snydr102","L","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196206021","CHA",1,1,1,0,0,"",0,0,"robib104","R","robib104","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","snydr102","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL196206021","CHA",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","snydr102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL196206021","CHA",2,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BAL196206021","CHA",2,0,1,0,0,"",0,0,"smitc105","R","smitc105","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BAL196206021","CHA",2,0,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL196206021","CHA",2,1,0,0,0,"",0,0,"branj101","R","branj101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"BAL196206021","CHA",2,1,1,0,0,"",0,0,"nichd101","R","nichd101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196206021","CHA",2,1,2,0,0,"",0,0,"hansr102","R","hansr102","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196206021","CHA",2,1,2,0,0,"",0,0,"johnd106","R","johnd106","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","hansr102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196206021","CHA",3,0,0,0,0,"",0,0,"carrc104","R","carrc104","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL196206021","CHA",3,0,0,0,0,"",0,0,"pizaj101","L","pizaj101","L","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","carrc104","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"BAL196206021","CHA",3,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","carrc104","","D7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL196206021","CHA",3,0,1,0,0,"",1,0,"cunnj101","L","cunnj101","L","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","aparl101","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL196206021","CHA",3,0,2,0,0,"",1,0,"landj103","R","landj103","R","barbs102","L","barbs102","L","johnd106","gentj101","tempj101","robib104","hansr102","snydr102","branj101","nichd101","","aparl101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL196206021","CHA",3,1,0,0,0,"",1,0,"barbs102","L","barbs102","L","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL196206021","CHA",3,1,0,0,0,"",1,0,"tempj101","R","tempj101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","barbs102","","","S/BG.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196206021","CHA",3,1,0,0,0,"",1,0,"snydr102","L","snydr102","L","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","tempj101","barbs102","","25(2)/FO/BG.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,23
