"SLN196708050","CIN",10,1,1,0,0,"",3,3,"johna104","R","johna104","R","abert101","R","abert101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","S/8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoerj101",1,0,0,0,0,0,0,0,0,76
"SLN196708050","CIN",10,1,1,0,0,"",3,3,"brocl102","L","brocl102","L","abert101","R","abert101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","johna104","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,77
"SLN196708050","CIN",10,1,2,0,0,"",3,3,"tolab101","L","tolab101","L","abert101","R","abert101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","brocl102","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,78
"SLN196708050","CIN",11,0,0,0,0,"",3,3,"may-l101","R","may-l101","R","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SLN196708050","CIN",11,0,1,0,0,"",3,3,"peret001","R","peret001","R","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"SLN196708050","CIN",11,0,2,0,0,"",3,3,"helmt101","R","helmt101","R","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SLN196708050","CIN",11,1,0,0,0,"",3,3,"tolab101","L","tolab101","L","abert101","R","abert101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"SLN196708050","CIN",11,1,1,0,0,"",3,3,"marir101","L","marir101","L","abert101","R","abert101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83
"SLN196708050","CIN",11,1,2,0,0,"",3,3,"cepeo101","R","cepeo101","R","abert101","R","abert101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"SLN196708050","CIN",12,0,0,0,0,"",3,3,"ruizc102","L","ruizc102","L","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN196708050","CIN",12,0,0,0,0,"",3,3,"edwaj101","L","edwaj101","L","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","ruizc102","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willr102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,86
"SLN196708050","CIN",12,0,1,0,0,"",3,3,"johnd103","R","johnd103","R","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","","ruizc102","","9.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","willr102","","F","F","F","F","F","","","","abert101",1,9,0,0,0,0,0,0,0,87
"SLN196708050","CIN",12,0,2,0,0,"",3,3,"harpt101","R","harpt101","R","willr102","R","willr102","R","mccat101","cepeo101","gaglp101","shanm101","maxvd101","brocl102","tolab101","marir101","","","ruizc102","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","willr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"SLN196708050","CIN",12,1,0,0,0,"",3,3,"mccat101","L","mccat101","L","nottd101","R","nottd101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"SLN196708050","CIN",12,1,1,0,0,"",3,3,"shanm101","R","shanm101","R","nottd101","R","nottd101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","S/7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SLN196708050","CIN",12,1,1,0,0,"",3,3,"gaglp101","R","gaglp101","R","nottd101","R","nottd101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","shanm101","","","S5.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLN196708050","CIN",12,1,1,0,0,"",3,3,"maxvd101","R","maxvd101","R","nottd101","R","nottd101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","gaglp101","shanm101","","E6.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SLN196708050","CIN",12,1,1,0,0,"",3,3,"rickd102","L","rickd102","L","nottd101","R","nottd101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","maxvd101","gaglp101","shanm101","S/8.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","nottd101","F","T","F","F","F","","","","willr102",1,0,0,0,0,0,0,0,0,93
"SLN196708060","CIN",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN196708060","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"SLN196708060","CIN",1,0,2,0,0,"",0,0,"rosep001","L","rosep001","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN196708060","CIN",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN196708060","CIN",1,1,1,0,0,"",0,0,"flooc101","R","flooc101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196708060","CIN",1,1,1,0,0,"",0,0,"marir101","L","marir101","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","flooc101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196708060","CIN",1,1,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","marir101","flooc101","","3/G.1-2;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLN196708060","CIN",1,1,2,0,0,"",0,0,"shanm101","R","shanm101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","marir101","flooc101","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196708060","CIN",1,1,2,0,0,"",0,0,"rickd102","L","rickd102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","shanm101","marir101","flooc101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN196708060","CIN",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN196708060","CIN",2,0,1,0,0,"",0,0,"peret001","R","peret001","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SLN196708060","CIN",2,0,2,0,0,"",0,0,"helmt101","R","helmt101","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S/8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196708060","CIN",2,0,2,0,0,"",0,0,"ruizc102","L","ruizc102","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","helmt101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SLN196708060","CIN",2,1,0,0,0,"",0,0,"gaglp101","R","gaglp101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN196708060","CIN",2,1,1,0,0,"",0,0,"maxvd101","R","maxvd101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN196708060","CIN",2,1,2,0,0,"",0,0,"briln101","R","briln101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN196708060","CIN",3,0,0,0,0,"",0,0,"edwaj101","L","edwaj101","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN196708060","CIN",3,0,0,0,0,"",0,0,"maloj102","L","maloj102","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","edwaj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN196708060","CIN",3,0,1,0,0,"",0,0,"harpt101","R","harpt101","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","edwaj101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"SLN196708060","CIN",3,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","harpt101","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20
"SLN196708060","CIN",3,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","T/89","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196708060","CIN",3,1,0,0,0,"",0,0,"flooc101","R","flooc101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","brocl102","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SLN196708060","CIN",3,1,1,0,0,"",0,0,"marir101","L","marir101","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","brocl102","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"SLN196708060","CIN",3,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","brocl102","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SLN196708060","CIN",4,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN196708060","CIN",4,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S/8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN196708060","CIN",4,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","rosep001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"SLN196708060","CIN",4,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","briln101","R","briln101","R","rickd102","cepeo101","gaglp101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SLN196708060","CIN",4,1,0,0,0,"",0,0,"shanm101","R","shanm101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN196708060","CIN",4,1,1,0,0,"",0,0,"rickd102","L","rickd102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SLN196708060","CIN",4,1,2,0,0,"",0,0,"gaglp101","R","gaglp101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","E6","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196708060","CIN",4,1,2,0,0,"",0,0,"maxvd101","R","maxvd101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","gaglp101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
