"DET198405150","SEA",5,1,0,0,0,"",1,4,"evand001","L","evand001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","gibsk001","","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"DET198405150","SEA",5,1,1,0,0,"",1,4,"hernl001","R","hernl001","R","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","gibsk001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","grubj001",7,2,0,0,0,0,0,0,0,48
"DET198405150","SEA",5,1,2,0,0,"",1,4,"bergd001","L","bergd001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","gibsk001","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"DET198405150","SEA",6,0,0,0,0,"",1,4,"thomg001","R","thomg001","R","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198405150","SEA",6,0,0,0,0,"",1,4,"putnp001","L","putnp001","L","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","thomg001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"DET198405150","SEA",6,0,1,0,0,"",1,4,"cowea001","R","cowea001","R","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","putnp001","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"DET198405150","SEA",6,1,0,0,0,"",1,4,"johnh001","R","johnh001","R","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"DET198405150","SEA",6,1,1,0,0,"",1,4,"lemoc001","R","lemoc001","R","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198405150","SEA",6,1,1,0,0,"",1,4,"lowrd001","L","lowrd001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","lemoc001","","","2E4/SH.1-2;B-1","F","F",2,9,2,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"2E4","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,55
"DET198405150","SEA",6,1,1,0,0,"",1,4,"whitl001","L","whitl001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","lowrd001","lemoc001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET198405150","SEA",6,1,1,0,0,"",1,4,"trama001","R","trama001","R","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","whitl001","lowrd001","lemoc001","FC.3-H(UR);2-3;1-2","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET198405150","SEA",6,1,1,0,0,"",1,5,"gibsk001","L","gibsk001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","trama001","whitl001","lowrd001","9/SF.3-H(UR);2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","mirap001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"DET198405150","SEA",6,1,2,0,0,"",1,6,"evand001","L","evand001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","trama001","","whitl001","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mirap001","","mirap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET198405150","SEA",7,0,0,0,0,"",1,6,"bonnb001","R","bonnb001","R","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"DET198405150","SEA",7,0,1,0,0,"",1,6,"hends001","R","hends001","R","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198405150","SEA",7,0,1,0,0,"",1,6,"kearb001","R","kearb001","R","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","hends001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198405150","SEA",7,0,1,0,0,"",1,6,"owens001","L","owens001","L","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","kearb001","hends001","","HR.2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198405150","SEA",7,0,1,0,0,"",4,6,"percj001","L","percj001","L","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"DET198405150","SEA",7,0,2,0,0,"",4,6,"milbl001","L","milbl001","L","morrj001","R","morrj001","R","lowrd001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET198405150","SEA",7,1,0,0,0,"",4,6,"hernl001","R","hernl001","R","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198405150","SEA",7,1,0,0,0,"",4,6,"bergd001","L","bergd001","L","mirap001","L","mirap001","L","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","hernl001","","","34/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"DET198405150","SEA",7,1,1,0,0,"",4,6,"broot001","R","broot001","R","stodb001","R","stodb001","R","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","hernl001","","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","johnh001",5,3,0,0,1,0,0,0,0,68
"DET198405150","SEA",7,1,2,0,0,"",4,6,"lemoc001","R","lemoc001","R","stodb001","R","stodb001","R","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","","hernl001","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198405150","SEA",7,1,2,0,0,"",4,6,"lowrd001","L","lowrd001","L","stodb001","R","stodb001","R","kearb001","putnp001","percj001","milbl001","owens001","thomg001","bonnb001","cowea001","lemoc001","hernl001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stodb001","mirap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET198405150","SEA",8,0,0,0,0,"",4,6,"thomg001","R","thomg001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198405150","SEA",8,0,0,0,0,"",4,6,"bradp001","R","bradp001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","thomg001","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","putnp001",3,2,0,0,0,0,0,0,0,72
"DET198405150","SEA",8,0,1,0,0,"",4,6,"cowea001","R","cowea001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","thomg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET198405150","SEA",8,0,2,0,0,"",4,6,"bonnb001","R","bonnb001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","thomg001","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET198405150","SEA",8,0,2,0,0,"",4,6,"hends001","R","hends001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","bonnb001","thomg001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET198405150","SEA",8,1,0,0,0,"",4,6,"whitl001","L","whitl001","L","stodb001","R","stodb001","R","kearb001","bonnb001","percj001","milbl001","owens001","thomg001","bradp001","cowea001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET198405150","SEA",8,1,0,0,0,"",4,6,"trama001","R","trama001","R","stodb001","R","stodb001","R","kearb001","bonnb001","percj001","milbl001","owens001","thomg001","bradp001","cowea001","whitl001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET198405150","SEA",8,1,0,0,0,"",4,6,"gibsk001","L","gibsk001","L","stodb001","R","stodb001","R","kearb001","bonnb001","percj001","milbl001","owens001","thomg001","bradp001","cowea001","trama001","whitl001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stodb001","stodb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET198405150","SEA",8,1,1,0,0,"",4,6,"evand001","L","evand001","L","stodb001","R","stodb001","R","kearb001","bonnb001","percj001","milbl001","owens001","thomg001","bradp001","cowea001","trama001","whitl001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stodb001","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET198405150","SEA",8,1,1,0,0,"",4,6,"hernl001","R","hernl001","R","stodb001","R","stodb001","R","kearb001","bonnb001","percj001","milbl001","owens001","thomg001","bradp001","cowea001","evand001","trama001","whitl001","12(3)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","stodb001","stodb001","stodb001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,80
"DET198405150","SEA",9,0,0,0,0,"",4,6,"kearb001","R","kearb001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET198405150","SEA",9,0,1,0,0,"",4,6,"owens001","R","owens001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","E6.B-1","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET198405150","SEA",9,0,1,0,0,"",4,6,"hendd001","R","hendd001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","owens001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","percj001",4,2,0,0,0,0,0,0,0,83
"DET198405150","SEA",9,0,2,0,0,"",4,6,"milbl001","R","milbl001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","owens001","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET198405150","SEA",9,0,2,0,0,"",4,6,"thomg001","R","thomg001","R","hernw001","L","hernw001","L","lowrd001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","milbl001","owens001","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"DET198405160","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","wilcm001","R","wilcm001","R","parrl001","garbb001","whitl001","castm001","broot001","hernl001","lemoc001","kuntr001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET198405160","SEA",1,0,1,0,0,"",0,0,"hends001","R","hends001","R","wilcm001","R","wilcm001","R","parrl001","garbb001","whitl001","castm001","broot001","hernl001","lemoc001","kuntr001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET198405160","SEA",1,0,2,0,0,"",0,0,"cowea001","R","cowea001","R","wilcm001","R","wilcm001","R","parrl001","garbb001","whitl001","castm001","broot001","hernl001","lemoc001","kuntr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET198405160","SEA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198405160","SEA",1,1,0,0,0,"",0,0,"trama001","R","trama001","R","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","whitl001","","","WP.1-2","F","F",10,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198405160","SEA",1,1,0,0,0,"",0,0,"trama001","R","trama001","R","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","whitl001","","T.2-H","F","F",10,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198405160","SEA",1,1,0,0,0,"",0,1,"garbb001","R","garbb001","R","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","trama001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198405160","SEA",1,1,0,0,0,"",0,2,"parrl001","R","parrl001","R","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","garbb001","","","S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198405160","SEA",1,1,0,0,0,"",0,2,"hernl001","R","hernl001","R","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","parrl001","garbb001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"DET198405160","SEA",1,1,1,0,0,"",0,2,"lemoc001","R","lemoc001","R","younm001","L","younm001","L","kearb001","putnp001","percj001","coled001","owens001","bonnb001","hendd001","cowea001","parrl001","garbb001","","S.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
