"TEX197705060","KCA",5,0,1,0,0,"",0,3,"portd001","L","portd001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX197705060","KCA",5,0,2,0,0,"",0,3,"cowea001","R","cowea001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","D7/7D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX197705060","KCA",5,0,2,0,0,"",0,3,"patef101","R","patef101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","cowea001","","S5/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX197705060","KCA",5,0,2,0,0,"",0,3,"whitf001","R","whitf001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","patef101","","cowea001","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"TEX197705060","KCA",5,1,0,0,0,"",0,3,"willb101","R","willb101","R","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S5/BG","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX197705060","KCA",5,1,0,0,0,"",0,3,"sundj001","R","sundj001","R","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","willb101","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"TEX197705060","KCA",5,1,1,0,0,"",0,3,"benij001","R","benij001","R","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","willb101","","WP.2-3","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX197705060","KCA",5,1,1,0,0,"",0,3,"benij001","R","benij001","R","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","willb101","FC1.3-H(E1/THH)(NR)(UR);B-2","F","F",8,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197705060","KCA",5,1,1,0,0,"",0,4,"washc001","L","washc001","L","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","benij001","","D8.2-H(UR)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX197705060","KCA",5,1,1,0,0,"",0,5,"campb101","R","campb101","R","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","washc001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TEX197705060","KCA",5,1,2,0,0,"",0,5,"hargm001","L","hargm001","L","gural001","L","gural001","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","washc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX197705060","KCA",5,1,2,0,0,"",0,5,"hortw101","R","hortw101","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","hargm001","washc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX197705060","KCA",6,0,0,0,0,"",0,5,"bretg001","L","bretg001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TEX197705060","KCA",6,0,1,0,0,"",0,5,"mcrah001","R","mcrah001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TEX197705060","KCA",6,0,2,0,0,"",0,5,"poqut101","L","poqut101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"TEX197705060","KCA",6,1,0,0,0,"",0,5,"hendk101","R","hendk101","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"TEX197705060","KCA",6,1,1,0,0,"",0,5,"harrt001","R","harrt001","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TEX197705060","KCA",6,1,2,0,0,"",0,5,"willb101","R","willb101","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","7/7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TEX197705060","KCA",7,0,0,0,0,"",0,5,"maybj101","L","maybj101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX197705060","KCA",7,0,0,0,0,"",1,5,"otisa001","R","otisa001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"TEX197705060","KCA",7,0,1,0,0,"",1,5,"portd001","L","portd001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TEX197705060","KCA",7,0,2,0,0,"",1,5,"cowea001","R","cowea001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX197705060","KCA",7,0,2,0,0,"",2,5,"patef101","R","patef101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX197705060","KCA",7,1,0,0,0,"",2,5,"sundj001","R","sundj001","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"TEX197705060","KCA",7,1,1,0,0,"",2,5,"benij001","R","benij001","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","4/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"TEX197705060","KCA",7,1,2,0,0,"",2,5,"washc001","L","washc001","L","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX197705060","KCA",7,1,2,0,0,"",2,5,"campb101","R","campb101","R","mings101","L","mings101","L","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","washc001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TEX197705060","KCA",8,0,0,0,0,"",2,5,"lacop101","L","lacop101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf001",4,7,0,0,0,0,0,0,0,58
"TEX197705060","KCA",8,0,1,0,0,"",2,5,"bretg001","L","bretg001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX197705060","KCA",8,0,1,0,0,"",2,5,"mcrah001","R","mcrah001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","bretg001","","","163.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,60
"TEX197705060","KCA",8,0,2,0,0,"",2,5,"poqut101","L","poqut101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","bretg001","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"TEX197705060","KCA",8,1,0,0,0,"",2,5,"hargm001","L","hargm001","L","mings101","L","mings101","L","portd001","maybj101","heisb101","bretg001","patef101","poqut101","otisa001","cowea001","","","","S3/BG","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX197705060","KCA",8,1,0,0,0,"",2,5,"hortw101","R","hortw101","R","mings101","L","mings101","L","portd001","maybj101","heisb101","bretg001","patef101","poqut101","otisa001","cowea001","hargm001","","","14(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,63
"TEX197705060","KCA",8,1,2,0,0,"",2,5,"hendk101","R","hendk101","R","mings101","L","mings101","L","portd001","maybj101","heisb101","bretg001","patef101","poqut101","otisa001","cowea001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"TEX197705060","KCA",9,0,0,0,0,"",2,5,"maybj101","L","maybj101","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"TEX197705060","KCA",9,0,1,0,0,"",2,5,"otisa001","R","otisa001","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"TEX197705060","KCA",9,0,2,0,0,"",2,5,"portd001","L","portd001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TEX197705070","KCA",1,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TEX197705070","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"TEX197705070","KCA",1,0,2,0,0,"",0,0,"poqut101","L","poqut101","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"TEX197705070","KCA",1,1,0,0,0,"",0,0,"washc001","L","washc001","L","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX197705070","KCA",1,1,1,0,0,"",0,0,"campb101","R","campb101","R","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TEX197705070","KCA",1,1,2,0,0,"",0,0,"hargm001","L","hargm001","L","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX197705070","KCA",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX197705070","KCA",2,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TEX197705070","KCA",2,0,2,0,0,"",0,0,"portd001","L","portd001","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"TEX197705070","KCA",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197705070","KCA",2,1,0,0,0,"",0,0,"hendk101","L","hendk101","L","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","hortw101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TEX197705070","KCA",2,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","hortw101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TEX197705070","KCA",2,1,2,0,0,"",0,0,"willb101","L","willb101","L","leond001","R","leond001","R","portd001","maybj101","rojac101","bretg001","patef101","poqut101","otisa001","cowea001","hortw101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
