"CIN195206011","BSN",9,1,0,0,0,"",0,0,"adamb103","R","adamb103","R","bickv101","R","bickv101","R","coopw102","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","borkb101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CIN195206011","BSN",9,1,1,0,0,"",0,0,"hattg101","L","hattg101","L","bickv101","R","bickv101","R","coopw102","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","borkb101","","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195206011","BSN",9,1,1,0,0,"",0,0,"semia101","R","semia101","R","bickv101","R","bickv101","R","coopw102","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","hattg101","borkb101","","S8.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN195206012","BSN",1,0,0,0,0,"",0,0,"jeths101","L","jeths101","L","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN195206012","BSN",1,0,0,0,0,"",0,0,"thorb102","R","thorb102","R","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","jeths101","","","S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN195206012","BSN",1,0,0,0,0,"",0,0,"mathe101","L","mathe101","L","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","thorb102","","jeths101","36(1)3/GDP.3-H(NR)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","36","","","F","F","F","F","F","F","F","F","F","hillf101","","hillf101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3
"CIN195206012","BSN",1,0,2,0,0,"",1,0,"gords101","R","gords101","R","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195206012","BSN",1,0,2,0,0,"",1,0,"stcle101","L","stcle101","L","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","gords101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195206012","BSN",1,0,2,0,0,"",1,0,"crowg101","L","crowg101","L","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","stcle101","gords101","","S.1-2;2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN195206012","BSN",1,0,2,0,0,"",2,0,"hartr101","R","hartr101","R","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","crowg101","stcle101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CIN195206012","BSN",1,1,0,0,0,"",2,0,"borkb101","R","borkb101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CIN195206012","BSN",1,1,1,0,0,"",2,0,"adamb103","R","adamb103","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","T","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195206012","BSN",1,1,1,0,0,"",2,0,"hattg101","L","hattg101","L","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","adamb103","43.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CIN195206012","BSN",1,1,2,0,0,"",2,1,"semia101","R","semia101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CIN195206012","BSN",2,0,0,0,0,"",2,1,"sists101","R","sists101","R","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195206012","BSN",2,0,0,0,0,"",2,1,"spahw101","L","spahw101","L","hillf101","R","hillf101","R","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","sists101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN195206012","BSN",2,0,0,0,0,"",2,1,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","spahw101","sists101","","S.1-2;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195206012","BSN",2,0,0,0,0,"",3,1,"thorb102","R","thorb102","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","jeths101","spahw101","","D.1-H;2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195206012","BSN",2,0,0,0,0,"",5,1,"mathe101","L","mathe101","L","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","thorb102","","53/SH.2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN195206012","BSN",2,0,1,0,0,"",5,1,"gords101","R","gords101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","thorb102","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195206012","BSN",2,0,1,0,0,"",5,1,"stcle101","R","stcle101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","gords101","","thorb102","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","perkh101","","perkh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CIN195206012","BSN",2,0,2,0,0,"",5,1,"crowg101","L","crowg101","L","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","gords101","","thorb102","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","perkh101","","perkh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CIN195206012","BSN",2,1,0,0,0,"",5,1,"westw102","R","westw102","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CIN195206012","BSN",2,1,1,0,0,"",5,1,"postw101","R","postw101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CIN195206012","BSN",2,1,2,0,0,"",5,1,"pelle101","R","pelle101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CIN195206012","BSN",3,0,0,0,0,"",5,1,"hartr101","R","hartr101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CIN195206012","BSN",3,0,1,0,0,"",5,1,"sists101","R","sists101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN195206012","BSN",3,0,2,0,0,"",5,1,"spahw101","L","spahw101","L","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195206012","BSN",3,0,2,0,0,"",5,1,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","spahw101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195206012","BSN",3,0,2,0,0,"",5,1,"thorb102","R","thorb102","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","jeths101","spahw101","","WP.1-2;2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN195206012","BSN",3,0,2,0,0,"",5,1,"thorb102","R","thorb102","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","jeths101","spahw101","FC1.3XH(12)","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","12","F","F","F","F","F","F","F","F","F","","perkh101","perkh101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,28
"CIN195206012","BSN",3,1,0,0,0,"",5,1,"mcmir101","R","mcmir101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN195206012","BSN",3,1,1,0,0,"",5,1,"perkh101","L","perkh101","L","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN195206012","BSN",3,1,2,0,0,"",5,1,"borkb101","R","borkb101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CIN195206012","BSN",4,0,0,0,0,"",5,1,"mathe101","L","mathe101","L","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN195206012","BSN",4,0,0,0,0,"",6,1,"gords101","R","gords101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CIN195206012","BSN",4,0,1,0,0,"",6,1,"stcle101","R","stcle101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN195206012","BSN",4,0,2,0,0,"",6,1,"crowg101","L","crowg101","L","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195206012","BSN",4,0,2,0,0,"",6,1,"hartr101","R","hartr101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","crowg101","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CIN195206012","BSN",4,1,0,0,0,"",6,1,"adamb103","R","adamb103","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CIN195206012","BSN",4,1,1,0,0,"",6,1,"hattg101","L","hattg101","L","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN195206012","BSN",4,1,2,0,0,"",6,1,"semia101","R","semia101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CIN195206012","BSN",5,0,0,0,0,"",6,1,"sists101","R","sists101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195206012","BSN",5,0,0,0,0,"",6,1,"spahw101","L","spahw101","L","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","sists101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"CIN195206012","BSN",5,0,1,0,0,"",6,1,"jeths101","R","jeths101","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","spahw101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN195206012","BSN",5,0,1,0,0,"",6,1,"thorb102","R","thorb102","R","perkh101","L","perkh101","L","semia101","pelle101","hattg101","adamb103","mcmir101","postw101","westw102","borkb101","jeths101","spahw101","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,43
"CIN195206012","BSN",5,1,0,0,0,"",6,1,"westw102","R","westw102","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN195206012","BSN",5,1,1,0,0,"",6,1,"postw101","R","postw101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN195206012","BSN",5,1,2,0,0,"",6,1,"pelle101","R","pelle101","R","spahw101","L","spahw101","L","stcle101","crowg101","hartr101","mathe101","sists101","gords101","jeths101","thorb102","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
