"TBA200408010","TOR",8,0,0,3,2,"CBFBBX",1,5,"gomec001","R","gomec001","R","coloj001","R","coloj001","R","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200408010","TOR",8,0,0,3,2,"BBFSBFX",1,5,"hudso001","L","hudso001","L","coloj001","R","coloj001","R","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","gomec001","","","D7/L.1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TBA200408010","TOR",8,0,0,2,2,"FSBBFX",1,5,"riosa002","R","riosa002","R","coloj001","R","coloj001","R","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","hudso001","gomec001","S8/L.3-H;2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","coloj001","coloj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200408010","TOR",8,0,0,0,0,".X",3,5,"hinse001","L","hinse001","L","millt002","L","millt002","L","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","riosa002","","","64(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"TBA200408010","TOR",8,0,1,1,2,"*BSFX",3,5,"wellv001","R","wellv001","R","millt002","L","millt002","L","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","hinse001","","","64(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"TBA200408010","TOR",8,0,2,0,2,"CSS",3,5,"delgc001","L","delgc001","L","millt002","L","millt002","L","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","wellv001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TBA200408010","TOR",8,1,0,0,0,"X",3,5,"lugoj001","R","lugoj001","R","ligtk001","R","ligtk001","R","zaung001","delgc001","hudso001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","S4/BG","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200408010","TOR",8,1,0,3,2,"BBC1B>F11>F>X",3,5,"fickr001","L","fickr001","L","ligtk001","R","ligtk001","R","zaung001","delgc001","hudso001","hinse001","gomec001","johnr008","wellv001","riosa002","lugoj001","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"TBA200408010","TOR",8,1,1,0,2,".C>F>B",3,5,"hallt001","R","hallt001","R","speij001","R","speij001","R","zaung001","delgc001","hudso001","hinse001","gomec001","johnr008","wellv001","riosa002","lugoj001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200408010","TOR",8,1,1,2,2,".C>F>B.BFX",3,5,"hallt001","R","hallt001","R","speij001","R","speij001","R","zaung001","delgc001","hudso001","hinse001","gomec001","johnr008","wellv001","riosa002","","lugoj001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ligtk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TBA200408010","TOR",8,1,2,0,0,">B",3,5,"sancr001","R","sancr001","R","speij001","R","speij001","R","zaung001","delgc001","hudso001","hinse001","gomec001","johnr008","wellv001","riosa002","","lugoj001","","SB3","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ligtk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TBA200408010","TOR",8,1,2,1,0,">B.X",3,5,"sancr001","R","sancr001","R","speij001","R","speij001","R","zaung001","delgc001","hudso001","hinse001","gomec001","johnr008","wellv001","riosa002","","","lugoj001","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ligtk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"TBA200408010","TOR",9,0,0,1,1,".CBX",3,5,"zaung001","L","zaung001","L","baezd001","R","baezd001","R","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","4/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"TBA200408010","TOR",9,0,1,1,2,"CFBS",3,5,"johnr008","R","johnr008","R","baezd001","R","baezd001","R","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TBA200408010","TOR",9,0,2,1,2,"BCFS",3,5,"cataf001","L","cataf001","L","baezd001","R","baezd001","R","hallt001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TBA200408020","BOS",1,0,0,3,2,"BBCBCC",0,0,"damoj001","L","damoj001","L","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TBA200408020","BOS",1,0,1,0,2,"CFFX",0,0,"youkk001","R","youkk001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"TBA200408020","BOS",1,0,2,0,2,"CFX",0,0,"cabro001","R","cabro001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"TBA200408020","BOS",1,1,0,0,1,"CX",0,0,"crawc002","L","crawc002","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TBA200408020","BOS",1,1,1,3,1,"BSBBB",0,0,"baldr001","R","baldr001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200408020","BOS",1,1,1,1,1,"CB11X",0,0,"martt002","L","martt002","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","baldr001","","","HR/9/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200408020","BOS",1,1,1,1,1,"BCX",0,2,"huffa001","L","huffa001","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TBA200408020","BOS",1,1,2,1,2,"CFBS",0,2,"cruzj004","L","cruzj004","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TBA200408020","BOS",2,0,0,0,1,"CX",0,2,"ramim002","R","ramim002","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S8/G+","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TBA200408020","BOS",2,0,0,0,0,"X",0,2,"millk005","R","millk005","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","ramim002","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TBA200408020","BOS",2,0,1,0,1,"CX",0,2,"mirad001","R","mirad001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","ramim002","","","S9/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200408020","BOS",2,0,1,2,1,"BSBX",0,2,"mccad001","R","mccad001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","mirad001","ramim002","","HR/78/L.2-H;1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200408020","BOS",2,0,1,3,2,"FBBSFFFBFX",3,2,"muelb001","R","muelb001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TBA200408020","BOS",2,0,2,1,0,"BX",3,2,"kaplg001","R","kaplg001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","53/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"TBA200408020","BOS",2,1,0,1,0,"BX",3,2,"lugoj001","R","lugoj001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TBA200408020","BOS",2,1,1,1,0,"BX",3,2,"hallt001","R","hallt001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"TBA200408020","BOS",2,1,2,1,2,"BCFS",3,2,"blumg001","L","blumg001","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TBA200408020","BOS",3,0,0,1,2,"CFBX",3,2,"damoj001","L","damoj001","L","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200408020","BOS",3,0,0,1,2,"CBS1FX",3,2,"youkk001","R","youkk001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","damoj001","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TBA200408020","BOS",3,0,1,0,0,"1X",3,2,"cabro001","R","cabro001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","damoj001","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TBA200408020","BOS",3,0,2,1,0,"BX",3,2,"ramim002","R","ramim002","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","damoj001","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"TBA200408020","BOS",3,1,0,1,2,"SSBX",3,2,"uptob001","R","uptob001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","43/G","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TBA200408020","BOS",3,1,1,1,2,"TC*BX",3,2,"crawc002","L","crawc002","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"TBA200408020","BOS",3,1,2,0,0,"X",3,2,"baldr001","R","baldr001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"TBA200408020","BOS",4,0,0,3,2,"BBBCSFB",3,2,"millk005","R","millk005","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200408020","BOS",4,0,0,2,0,"BBX",3,2,"mirad001","R","mirad001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","millk005","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TBA200408020","BOS",4,0,1,1,1,"BFX",3,2,"mccad001","R","mccad001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","millk005","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TBA200408020","BOS",4,0,2,2,2,"C1F*BB*B",3,2,"muelb001","R","muelb001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","millk005","","","OA.1X2(24)","F","F",4,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"TBA200408020","BOS",4,1,0,2,0,"BBX",3,2,"martt002","L","martt002","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TBA200408020","BOS",4,1,1,2,2,"BFFFBX",3,2,"huffa001","L","huffa001","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"TBA200408020","BOS",4,1,2,1,1,"SBX",3,2,"cruzj004","L","cruzj004","L","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200408020","BOS",4,1,2,3,2,"1CB1PBF>B",3,2,"lugoj001","R","lugoj001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","cruzj004","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200408020","BOS",4,1,2,1,1,"BSX",3,2,"hallt001","R","hallt001","R","waket001","R","waket001","R","mirad001","mccad001","muelb001","youkk001","cabro001","ramim002","damoj001","kaplg001","lugoj001","cruzj004","","5(2)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"TBA200408020","BOS",5,0,0,3,2,"BBFFBB",3,2,"muelb001","R","muelb001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200408020","BOS",5,0,0,2,0,"BBX",3,2,"kaplg001","R","kaplg001","R","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","muelb001","","","S8/L.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TBA200408020","BOS",5,0,0,3,2,"BLBFFB>X",3,2,"damoj001","L","damoj001","L","hendm001","L","hendm001","L","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","kaplg001","muelb001","","13/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
