"CIN200004040","MIL",2,0,1,1,0,"BX",1,0,"bellr002","R","bellr002","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","S8/8S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200004040","MIL",2,0,1,3,2,"BBBCFX",1,0,"blanh001","R","blanh001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","bellr002","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200004040","MIL",2,0,1,2,1,"CBBS",1,0,"delov001","L","delov001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","blanh001","bellr002","","POCS3(2656)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","2656","","F","F","F","F","T","F","F","T","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,6,0,0,2,6,5,0,0,12
"CIN200004040","MIL",2,0,2,2,2,"CBBSS",1,0,"delov001","L","delov001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","blanh001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN200004040","MIL",2,1,0,2,2,"SBBSFFS",1,0,"bichd001","R","bichd001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN200004040","MIL",2,1,1,0,2,"SCFX",1,0,"yound001","R","yound001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CIN200004040","MIL",2,1,2,0,0,"X",1,0,"ochoa001","R","ochoa001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN200004040","MIL",3,0,0,1,1,"BFX",1,0,"grism001","R","grism001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","5/P5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CIN200004040","MIL",3,0,1,0,0,"X",1,0,"lorem001","R","lorem001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200004040","MIL",3,0,1,3,1,"BBSBH",1,0,"burnj001","L","burnj001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","lorem001","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200004040","MIL",3,0,1,1,2,"SBFX",1,0,"hayec001","R","hayec001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","burnj001","lorem001","","7/F7S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN200004040","MIL",3,0,2,0,0,"X",1,0,"jenkg001","L","jenkg001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","burnj001","lorem001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN200004040","MIL",3,1,0,1,1,"BCX",1,0,"boona001","R","boona001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CIN200004040","MIL",3,1,1,0,0,"X",1,0,"santb001","R","santb001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN200004040","MIL",3,1,2,2,1,"CBBX",1,0,"neagd001","L","neagd001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200004040","MIL",3,1,2,2,0,"BBX",1,0,"reesp001","R","reesp001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","neagd001","","8/P8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","delov001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CIN200004040","MIL",4,0,0,1,1,"SBX",1,0,"hernj001","R","hernj001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CIN200004040","MIL",4,0,1,1,1,"CBX",1,0,"bellr002","R","bellr002","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN200004040","MIL",4,0,2,3,2,"CBBFFFBFFX",1,0,"blanh001","R","blanh001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN200004040","MIL",4,1,0,3,2,"BBBCFX",1,0,"larkb001","R","larkb001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CIN200004040","MIL",4,1,1,1,2,"CBCS",1,0,"grifk002","L","grifk002","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN200004040","MIL",4,1,2,1,1,"FBX",1,0,"bichd001","R","bichd001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN200004040","MIL",5,0,0,2,2,"BCBSFC",1,0,"delov001","L","delov001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN200004040","MIL",5,0,1,1,0,"BX",1,0,"grism001","R","grism001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CIN200004040","MIL",5,0,2,2,1,"BBCX",1,0,"lorem001","R","lorem001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN200004040","MIL",5,0,2,1,2,"CSBC",1,0,"burnj001","L","burnj001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","lorem001","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN200004040","MIL",5,1,0,1,0,"BX",1,0,"yound001","R","yound001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN200004040","MIL",5,1,0,0,0,"X",1,1,"ochoa001","R","ochoa001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","8/F8S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN200004040","MIL",5,1,1,3,1,"BBBCX",1,1,"boona001","R","boona001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CIN200004040","MIL",5,1,2,2,2,"SCBBC",1,1,"santb001","R","santb001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN200004040","MIL",6,0,0,0,0,"X",1,1,"hayec001","R","hayec001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","8/F8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN200004040","MIL",6,0,1,0,2,"FSX",1,1,"jenkg001","L","jenkg001","L","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN200004040","MIL",6,0,2,3,1,"BBBCX",1,1,"hernj001","R","hernj001","R","neagd001","L","neagd001","L","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","9/P9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CIN200004040","MIL",6,1,0,1,2,"BCFFX",1,1,"stync001","R","stync001","R","brusj001","R","brusj001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neagd001",1,0,0,0,0,0,0,0,0,43
"CIN200004040","MIL",6,1,0,1,2,"BCCX",1,1,"reesp001","R","reesp001","R","brusj001","R","brusj001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","stync001","","","S1/BG1.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200004040","MIL",6,1,0,0,1,"FX",1,1,"larkb001","R","larkb001","R","brusj001","R","brusj001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","reesp001","stync001","","7/P7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brusj001","brusj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN200004040","MIL",6,1,1,2,1,"BBFX",1,1,"grifk002","L","grifk002","L","brusj001","R","brusj001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","reesp001","stync001","","6(1)/FO/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","brusj001","brusj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CIN200004040","MIL",6,1,2,0,2,"CFX",1,1,"bichd001","R","bichd001","R","brusj001","R","brusj001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","grifk002","","stync001","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","brusj001","","brusj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CIN200004040","MIL",7,0,0,3,2,"CBFBBX",1,1,"bellr002","R","bellr002","R","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CIN200004040","MIL",7,0,1,3,2,"BCCFBBB",1,1,"blanh001","R","blanh001","R","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN200004040","MIL",7,0,1,0,2,"CSS",1,1,"berrs001","R","berrs001","R","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","blanh001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","brusj001",1,2,0,0,0,0,0,0,0,50
"CIN200004040","MIL",7,0,2,1,0,"BX",1,1,"grism001","R","grism001","R","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","blanh001","","","T9.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN200004040","MIL",7,0,2,0,1,"CX",2,1,"lorem001","R","lorem001","R","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","grism001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wills002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CIN200004040","MIL",7,1,0,3,2,"BFBSBS",2,1,"yound001","L","yound001","L","leskc001","R","leskc001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN200004040","MIL",7,1,1,2,1,"BBFX",2,1,"ochoa001","R","ochoa001","R","leskc001","R","leskc001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CIN200004040","MIL",7,1,2,1,1,"BCX",2,1,"boona001","R","boona001","R","leskc001","R","leskc001","R","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN200004040","MIL",8,0,0,3,2,"SBCBBB",2,1,"burnj001","L","burnj001","L","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200004040","MIL",8,0,0,2,2,"CSBBX",2,1,"hayec001","R","hayec001","R","wills002","R","wills002","R","santb001","yound001","reesp001","boona001","larkb001","ochoa001","grifk002","bichd001","burnj001","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200004040","MIL",8,0,0,1,0,"BX",2,1,"jenkg001","L","jenkg001","L","reyed001","L","reyed001","L","santb001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","hayec001","burnj001","","S8/8S.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","wills002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN200004040","MIL",8,0,0,0,2,"SCX",2,1,"hernj001","R","hernj001","R","sulls001","R","sulls001","R","santb001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","jenkg001","hayec001","burnj001","S8.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reyed001","wills002","wills002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
