"CHN195606080","PHI",4,0,2,0,0,"",3,4,"rober102","L","rober102","L","kaisd101","R","kaisd101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","smalr101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaisd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN195606080","PHI",4,0,2,0,0,"",4,4,"ashbr101","L","ashbr101","L","kaisd101","R","kaisd101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","rober102","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaisd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN195606080","PHI",4,0,2,0,0,"",4,4,"blaym101","L","blaym101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","ashbr101","","rober102","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kaisd101","","kaisd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHN195606080","PHI",4,1,0,0,0,"",4,4,"moryw101","L","moryw101","L","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN195606080","PHI",4,1,0,0,0,"",4,4,"whisp101","R","whisp101","R","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","moryw101","","","13/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHN195606080","PHI",4,1,1,0,0,"",4,4,"landh101","L","landh101","L","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","moryw101","","IW#","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN195606080","PHI",4,1,1,0,0,"",4,4,"valev101","R","valev101","R","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","landh101","moryw101","","E1/SH.2-H(NR)(UR);1-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN195606080","PHI",4,1,1,0,0,"",4,5,"mikse101","R","mikse101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","valev101","","landh101","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CHN195606080","PHI",4,1,2,0,0,"",4,5,"bakeg101","R","bakeg101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","valev101","","landh101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHN195606080","PHI",5,0,0,0,0,"",4,5,"lopas101","R","lopas101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","3/FL","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHN195606080","PHI",5,0,1,0,0,"",4,5,"ennid101","R","ennid101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHN195606080","PHI",5,0,2,0,0,"",4,5,"jonew101","R","jonew101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN195606080","PHI",5,0,2,0,0,"",4,5,"greej102","R","greej102","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","jonew101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","valev101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHN195606080","PHI",5,1,0,0,0,"",4,5,"fondd101","L","fondd101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195606080","PHI",5,1,0,0,0,"",4,5,"banke101","R","banke101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","fondd101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195606080","PHI",5,1,0,0,0,"",4,5,"kingj101","L","kingj101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","banke101","fondd101","","15(2)/FO.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,47
"CHN195606080","PHI",5,1,1,0,0,"",4,5,"moryw101","L","moryw101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","kingj101","banke101","","41.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,48
"CHN195606080","PHI",5,1,2,0,0,"",4,5,"whisp101","R","whisp101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","kingj101","banke101","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","meyej101","meyej101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CHN195606080","PHI",6,0,0,0,0,"",4,5,"smalr101","R","smalr101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHN195606080","PHI",6,0,1,0,0,"",4,5,"kazat101","R","kazat101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHN195606080","PHI",6,0,2,0,0,"",4,5,"meyej101","R","meyej101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN195606080","PHI",6,1,0,0,0,"",4,5,"landh101","L","landh101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN195606080","PHI",6,1,1,0,0,"",4,5,"valev101","R","valev101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN195606080","PHI",6,1,1,0,0,"",4,5,"mikse101","R","mikse101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","valev101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195606080","PHI",6,1,1,0,0,"",4,5,"bakeg101","R","bakeg101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","mikse101","valev101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN195606080","PHI",6,1,2,0,0,"",4,5,"fondd101","L","fondd101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","mikse101","valev101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN195606080","PHI",7,0,0,0,0,"",4,5,"ashbr101","L","ashbr101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHN195606080","PHI",7,0,1,0,0,"",4,5,"blaym101","L","blaym101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195606080","PHI",7,0,1,0,0,"",4,5,"lopas101","R","lopas101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","blaym101","","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195606080","PHI",7,0,2,0,0,"",4,5,"ennid101","R","ennid101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","blaym101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN195606080","PHI",7,1,0,0,0,"",4,5,"banke101","R","banke101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN195606080","PHI",7,1,1,0,0,"",4,5,"kingj101","L","kingj101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN195606080","PHI",7,1,2,0,0,"",4,5,"moryw101","L","moryw101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CHN195606080","PHI",8,0,0,0,0,"",4,5,"jonew101","R","jonew101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN195606080","PHI",8,0,1,0,0,"",4,5,"greej102","R","greej102","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CHN195606080","PHI",8,0,2,0,0,"",4,5,"smalr101","R","smalr101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHN195606080","PHI",8,1,0,0,0,"",4,5,"whisp101","R","whisp101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHN195606080","PHI",8,1,1,0,0,"",4,5,"landh101","L","landh101","L","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN195606080","PHI",8,1,2,0,0,"",4,5,"valev101","R","valev101","R","meyej101","R","meyej101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHN195606080","PHI",9,0,0,0,0,"",4,5,"valoe101","L","valoe101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kazat101",4,0,0,0,0,0,0,0,0,71
"CHN195606080","PHI",9,0,0,0,0,"",4,5,"baumf101","L","baumf101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","valoe101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","meyej101",1,2,0,0,0,0,0,0,0,72
"CHN195606080","PHI",9,0,1,0,0,"",4,5,"ashbr101","L","ashbr101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","valoe101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHN195606080","PHI",9,0,2,0,0,"",4,5,"blaym101","L","blaym101","L","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","valoe101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195606080","PHI",9,0,2,0,0,"",4,5,"lopas101","R","lopas101","R","valev101","R","valev101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","blaym101","valoe101","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","valev101","valev101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CHN195606090","PHI",1,0,0,3,2,"",0,0,"ashbr101","L","ashbr101","L","meyer101","R","meyer101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195606090","PHI",1,0,0,3,0,"",0,0,"blaym101","L","blaym101","L","meyer101","R","meyer101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","ashbr101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195606090","PHI",1,0,0,2,1,"",0,0,"lopas101","R","lopas101","R","meyer101","R","meyer101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","blaym101","ashbr101","","5(2)/FO.1-3(E5);B-1#","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","5","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"CHN195606090","PHI",1,0,1,0,1,"",0,0,"ennid101","R","ennid101","R","meyer101","R","meyer101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","lopas101","","blaym101","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"CHN195606090","PHI",1,1,0,1,0,"",0,0,"mikse101","R","mikse101","R","rogos101","R","rogos101","R","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
