"NYN198606020","SDN",6,1,0,0,0,"",0,7,"santr001","R","santr001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198606020","SDN",6,1,0,0,0,"",0,7,"goodd001","R","goodd001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","santr001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"NYN198606020","SDN",6,1,2,0,0,"",0,7,"wilsm001","L","wilsm001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN198606020","SDN",6,1,2,0,0,"",0,7,"backw001","L","backw001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","wilsm001","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198606020","SDN",6,1,2,0,0,"",0,7,"hernk001","L","hernk001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","backw001","","wilsm001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mccul001","","mccul001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN198606020","SDN",7,0,0,0,0,"",0,7,"gwynt001","L","gwynt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198606020","SDN",7,0,1,0,0,"",0,7,"mcrek001","R","mcrek001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN198606020","SDN",7,0,1,0,0,"",1,7,"garvs001","R","garvs001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"NYN198606020","SDN",7,0,2,0,0,"",1,7,"kennt001","L","kennt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","wilsm001","heepd001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYN198606020","SDN",7,1,0,0,0,"",1,7,"cartg001","R","cartg001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198606020","SDN",7,1,0,0,0,"",1,7,"heepd001","L","heepd001","L","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","cartg001","","","46(1)/FO/G.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58
"NYN198606020","SDN",7,1,1,0,0,"",1,7,"fostg001","R","fostg001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","heepd001","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN198606020","SDN",7,1,1,0,0,"",1,7,"fostg001","R","fostg001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","heepd001","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYN198606020","SDN",7,1,2,0,0,"",1,7,"knigr001","R","knigr001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","heepd001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mccul001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198606020","SDN",7,1,2,0,0,"",1,7,"santr001","R","santr001","R","mccul001","R","mccul001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","knigr001","","heepd001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mccul001","","mccul001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN198606020","SDN",8,0,0,0,0,"",1,7,"martc001","R","martc001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","heepd001","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN198606020","SDN",8,0,0,0,0,"",1,7,"iorgd001","L","iorgd001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","heepd001","","martc001","","63.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYN198606020","SDN",8,0,1,0,0,"",1,7,"roysj001","R","roysj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","heepd001","","","martc001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198606020","SDN",8,0,1,0,0,"",1,7,"wynnm001","L","wynnm001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","heepd001","roysj001","","martc001","7/SF.3-H;1-2","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","mccul001",1,7,0,0,0,0,0,0,0,66
"NYN198606020","SDN",8,0,2,0,0,"",2,7,"flant001","L","flant001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","heepd001","","roysj001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198606020","SDN",8,0,2,0,0,"",2,7,"gwynt001","L","gwynt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","heepd001","flant001","roysj001","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYN198606020","SDN",8,1,0,0,0,"",2,7,"goodd001","R","goodd001","R","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NYN198606020","SDN",8,1,1,0,0,"",2,7,"wilsm001","L","wilsm001","L","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"NYN198606020","SDN",8,1,2,0,0,"",2,7,"backw001","L","backw001","L","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198606020","SDN",8,1,2,0,0,"",2,7,"hernk001","L","hernk001","L","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","backw001","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198606020","SDN",8,1,2,0,0,"",2,7,"cartg001","R","cartg001","R","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","hernk001","","backw001","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN198606020","SDN",8,1,2,0,0,"",2,7,"heepd001","L","heepd001","L","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","cartg001","hernk001","backw001","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN198606020","SDN",8,1,2,0,0,"",2,8,"dyksl001","L","dyksl001","L","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","heepd001","cartg001","hernk001","T9.3-H;2-H;1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN198606020","SDN",8,1,2,0,0,"",2,11,"mitck001","R","mitck001","R","gossr001","R","gossr001","R","kennt001","garvs001","flant001","iorgd001","roysj001","martc001","mcrek001","gwynt001","","","dyksl001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gossr001","F","F","F","F","F","","","","knigr001",5,2,0,0,0,0,0,0,0,76
"NYN198606020","SDN",9,0,0,0,0,"",2,11,"mcrek001","R","mcrek001","R","goodd001","R","goodd001","R","cartg001","teuft001","backw001","mitck001","santr001","wilsm001","dyksl001","heepd001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"NYN198606020","SDN",9,0,1,0,0,"",2,11,"garvs001","R","garvs001","R","goodd001","R","goodd001","R","cartg001","teuft001","backw001","mitck001","santr001","wilsm001","dyksl001","heepd001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NYN198606020","SDN",9,0,2,0,0,"",2,11,"kennt001","L","kennt001","L","goodd001","R","goodd001","R","cartg001","teuft001","backw001","mitck001","santr001","wilsm001","dyksl001","heepd001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"NYN198606030","SDN",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN198606030","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN198606030","SDN",1,0,2,0,0,"",0,0,"mcrek001","R","mcrek001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN198606030","SDN",1,1,0,0,0,"",0,0,"wilsm001","R","wilsm001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198606030","SDN",1,1,0,0,0,"",0,0,"mitck001","R","mitck001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","wilsm001","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198606030","SDN",1,1,0,0,0,"",0,0,"hernk001","L","hernk001","L","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","mitck001","","wilsm001","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","thurm001","","thurm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"NYN198606030","SDN",1,1,1,0,0,"",0,0,"cartg001","R","cartg001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","mitck001","","wilsm001","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","thurm001","","thurm001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"NYN198606030","SDN",2,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198606030","SDN",2,0,0,0,0,"",1,0,"martc001","R","martc001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198606030","SDN",2,0,0,0,0,"",1,0,"kennt001","L","kennt001","L","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","martc001","","3/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"NYN198606030","SDN",2,0,1,0,0,"",1,0,"wasim001","R","wasim001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","martc001","13/SH.3-H","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYN198606030","SDN",2,0,2,0,0,"",2,0,"flant001","L","flant001","L","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN198606030","SDN",2,1,0,0,0,"",2,0,"fostg001","R","fostg001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198606030","SDN",2,1,0,0,0,"",2,0,"knigr001","R","knigr001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","fostg001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198606030","SDN",2,1,0,0,0,"",2,0,"teuft001","R","teuft001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","knigr001","fostg001","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"NYN198606030","SDN",2,1,1,0,0,"",2,0,"santr001","R","santr001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","teuft001","","fostg001","64(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","thurm001","","thurm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"NYN198606030","SDN",2,1,2,0,0,"",2,1,"ferns001","L","ferns001","L","thurm001","L","thurm001","L","kennt001","garvs001","flant001","wasim001","roysj001","martc001","mcrek001","gwynt001","santr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198606030","SDN",3,0,0,0,0,"",2,1,"thurm001","L","thurm001","L","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
