"SLN196107140","MLN",5,0,1,0,0,"",1,1,"torrj101","R","torrj101","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SLN196107140","MLN",5,0,2,0,0,"",1,1,"mcmir101","R","mcmir101","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN196107140","MLN",5,0,2,0,0,"",1,1,"buhlb101","R","buhlb101","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","mcmir101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SLN196107140","MLN",5,1,0,0,0,"",1,1,"sawac101","L","sawac101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SLN196107140","MLN",5,1,1,0,0,"",1,1,"buchj102","R","buchj102","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN196107140","MLN",5,1,2,0,0,"",1,1,"jackl102","R","jackl102","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SLN196107140","MLN",6,0,0,0,0,"",1,1,"jonem102","L","jonem102","L","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"SLN196107140","MLN",6,0,1,0,0,"",1,1,"bollf101","R","bollf101","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN196107140","MLN",6,0,2,0,0,"",1,1,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","143","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,39
"SLN196107140","MLN",6,1,0,0,0,"",1,1,"lillb101","R","lillb101","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SLN196107140","MLN",6,1,1,0,0,"",1,1,"tausd101","R","tausd101","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN196107140","MLN",6,1,1,0,0,"",1,1,"whitb105","L","whitb105","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","tausd101","","8.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SLN196107140","MLN",6,1,2,0,0,"",1,1,"boyek101","R","boyek101","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","tausd101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN196107140","MLN",6,1,2,0,0,"",1,1,"musis101","L","musis101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","boyek101","","tausd101","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SLN196107140","MLN",7,0,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","7/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SLN196107140","MLN",7,0,1,0,0,"",1,1,"thomf103","R","thomf103","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN196107140","MLN",7,0,2,0,0,"",1,1,"adcoj101","R","adcoj101","R","jackl102","R","jackl102","R","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","jamec102","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN196107140","MLN",7,1,0,0,0,"",1,1,"jamec102","R","jamec102","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN196107140","MLN",7,1,1,0,0,"",1,1,"sawac101","L","sawac101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN196107140","MLN",7,1,1,0,0,"",1,1,"cunnj101","L","cunnj101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","sawac101","","","13.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","buchj102",6,3,0,0,1,0,0,0,0,50
"SLN196107140","MLN",7,1,2,0,0,"",1,1,"schor101","L","schor101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","sawac101","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","jackl102",1,0,0,0,0,0,0,0,0,51
"SLN196107140","MLN",7,1,2,0,0,"",1,1,"lillb101","R","lillb101","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","schor101","sawac101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN196107140","MLN",8,0,0,0,0,"",1,1,"torrj101","R","torrj101","R","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN196107140","MLN",8,0,1,0,0,"",1,1,"mcmir101","R","mcmir101","R","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SLN196107140","MLN",8,0,2,0,0,"",1,1,"buhlb101","R","buhlb101","R","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN196107140","MLN",8,0,2,0,0,"",1,1,"jonem102","L","jonem102","L","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","buhlb101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN196107140","MLN",8,0,2,0,0,"",1,1,"bollf101","R","bollf101","R","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","jonem102","buhlb101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN196107140","MLN",8,1,0,0,0,"",1,1,"tausd101","R","tausd101","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLN196107140","MLN",8,1,1,0,0,"",1,1,"whitb105","L","whitb105","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN196107140","MLN",8,1,1,0,0,"",1,1,"boyek101","R","boyek101","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","whitb105","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SLN196107140","MLN",8,1,2,0,0,"",1,1,"musis101","L","musis101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","whitb105","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN196107140","MLN",9,0,0,0,0,"",1,1,"mathe101","L","mathe101","L","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN196107140","MLN",9,0,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SLN196107140","MLN",9,0,2,0,0,"",1,1,"thomf103","R","thomf103","R","mcdal101","R","mcdal101","R","sawac101","whitb105","lillb101","boyek101","grama101","musis101","tausd101","jamec102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SLN196107140","MLN",9,1,0,0,0,"",1,1,"jamec102","R","jamec102","R","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SLN196107140","MLN",9,1,1,3,1,"",1,1,"sawac101","L","sawac101","L","buhlb101","R","buhlb101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","HR/9D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN196107150","MLN",1,0,0,0,0,"",0,0,"jonem102","L","jonem102","L","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN196107150","MLN",1,0,0,0,0,"",0,0,"bollf101","R","bollf101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","jonem102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN196107150","MLN",1,0,0,0,0,"",0,0,"bollf101","R","bollf101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","jonem102","","HR/7D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN196107150","MLN",1,0,0,0,0,"",2,0,"mathe101","L","mathe101","L","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","","","8/8XD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN196107150","MLN",1,0,1,0,0,"",2,0,"aaroh101","R","aaroh101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196107150","MLN",1,0,1,0,0,"",2,0,"thomf103","R","thomf103","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","aaroh101","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196107150","MLN",1,0,1,0,0,"",2,0,"thomf103","R","thomf103","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","aaroh101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SLN196107150","MLN",1,0,2,0,0,"",2,0,"adcoj101","R","adcoj101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","aaroh101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196107150","MLN",1,0,2,0,0,"",2,0,"torrj101","R","torrj101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","adcoj101","aaroh101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN196107150","MLN",1,0,2,0,0,"",2,0,"mcmir101","R","mcmir101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","torrj101","adcoj101","aaroh101","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","sader101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SLN196107150","MLN",1,1,0,0,0,"",2,0,"lillb101","R","lillb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SLN196107150","MLN",1,1,1,0,0,"",2,0,"tausd101","R","tausd101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN196107150","MLN",1,1,2,0,0,"",2,0,"whitb105","L","whitb105","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","jonem102","aaroh101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN196107150","MLN",2,0,0,0,0,"",2,0,"burdl101","R","burdl101","R","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"SLN196107150","MLN",2,0,1,0,0,"",2,0,"jonem102","L","jonem102","L","sader101","L","sader101","L","sawac101","whitb105","lillb101","boyek101","buchj102","musis101","tausd101","cunnj101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
