"DET197805300","BAL",2,1,2,0,0,"",0,2,"leflr101","R","leflr101","R","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","mankp101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"DET197805300","BAL",3,0,0,0,0,"",0,2,"decid001","R","decid001","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197805300","BAL",3,0,0,0,0,"",0,2,"smitb101","L","smitb101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","decid001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197805300","BAL",3,0,0,0,0,"",0,2,"dempr001","R","dempr001","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","smitb101","decid001","","E8.2-3;1-2;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197805300","BAL",3,0,0,0,0,"",0,2,"harll101","L","harll101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","dempr001","smitb101","decid001","8/SF.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","bakes101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET197805300","BAL",3,0,1,0,0,"",1,2,"belam101","R","belam101","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","dempr001","smitb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET197805300","BAL",3,0,2,0,0,"",1,2,"kellp101","L","kellp101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","dempr001","smitb101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET197805300","BAL",3,1,0,0,0,"",1,2,"whitl001","L","whitl001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197805300","BAL",3,1,0,0,0,"",1,2,"staur001","L","staur001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","whitl001","","","SB2#","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197805300","BAL",3,1,0,0,0,"",1,2,"staur001","L","staur001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","whitl001","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET197805300","BAL",3,1,1,0,0,"",1,2,"thomj001","L","thomj001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","whitl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET197805300","BAL",3,1,2,0,0,"",1,2,"kemps001","L","kemps001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","whitl001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET197805300","BAL",4,0,0,0,0,"",1,2,"singk001","L","singk001","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET197805300","BAL",4,0,1,0,0,"",1,2,"may-l101","R","may-l101","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET197805300","BAL",4,0,2,0,0,"",1,2,"murre001","L","murre001","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"DET197805300","BAL",4,1,0,0,0,"",1,2,"may-m001","L","may-m001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET197805300","BAL",4,1,1,0,0,"",1,2,"corct001","L","corct001","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197805300","BAL",4,1,1,0,0,"",1,2,"mankp101","L","mankp101","L","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","corct001","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197805300","BAL",4,1,1,0,0,"",1,2,"trama001","R","trama001","R","briln101","R","briln101","R","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","mankp101","","corct001","S6.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197805300","BAL",4,1,1,0,0,"",1,3,"leflr101","R","leflr101","R","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","trama001","mankp101","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35
"DET197805300","BAL",5,0,0,0,0,"",1,3,"decid001","R","decid001","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET197805300","BAL",5,0,1,0,0,"",1,3,"smitb101","L","smitb101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197805300","BAL",5,0,1,0,0,"",1,3,"dempr001","R","dempr001","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","smitb101","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"DET197805300","BAL",5,1,0,0,0,"",1,3,"whitl001","L","whitl001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"DET197805300","BAL",5,1,1,0,0,"",1,3,"staur001","L","staur001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"DET197805300","BAL",5,1,2,0,0,"",1,3,"thomj001","L","thomj001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197805300","BAL",5,1,2,0,0,"",1,3,"kemps001","L","kemps001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","thomj001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET197805300","BAL",6,0,0,0,0,"",1,3,"harll101","L","harll101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET197805300","BAL",6,0,1,0,0,"",1,3,"belam101","R","belam101","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197805300","BAL",6,0,1,0,0,"",1,3,"kellp101","L","kellp101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","belam101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197805300","BAL",6,0,1,0,0,"",1,3,"singk001","L","singk001","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","kellp101","belam101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET197805300","BAL",6,0,2,0,0,"",1,3,"may-l101","R","may-l101","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","kellp101","belam101","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bakes101","bakes101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"DET197805300","BAL",6,1,0,0,0,"",1,3,"may-m001","L","may-m001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"DET197805300","BAL",6,1,1,0,0,"",1,3,"corct001","L","corct001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197805300","BAL",6,1,1,0,0,"",1,3,"rodra101","R","rodra101","R","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","corct001","","","HR/7.1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","mankp101",5,0,0,0,0,0,0,0,0,50
"DET197805300","BAL",6,1,1,0,0,"",1,5,"trama001","R","trama001","R","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"DET197805300","BAL",6,1,2,0,0,"",1,5,"leflr101","R","leflr101","R","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET197805300","BAL",7,0,0,0,0,"",1,5,"murre001","L","murre001","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","6/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"DET197805300","BAL",7,0,1,0,0,"",1,5,"decid001","R","decid001","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET197805300","BAL",7,0,2,0,0,"",1,5,"smitb101","L","smitb101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"DET197805300","BAL",7,1,0,0,0,"",1,5,"whitl001","L","whitl001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET197805300","BAL",7,1,1,0,0,"",1,5,"staur001","L","staur001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET197805300","BAL",7,1,2,0,0,"",1,5,"thomj001","L","thomj001","L","martt001","L","martt001","L","dempr001","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET197805300","BAL",8,0,0,0,0,"",1,5,"dempr001","R","dempr001","R","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197805300","BAL",8,0,0,0,0,"",1,5,"harll101","L","harll101","L","bakes101","R","bakes101","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","dempr001","","","T8.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197805300","BAL",8,0,0,0,0,"",2,5,"lopec101","R","lopec101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","harll101","53","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bakes101","F","F","F","F","F","","","","crowt101",11,3,0,0,5,0,0,0,0,61
"DET197805300","BAL",8,0,1,0,0,"",2,5,"kellp101","L","kellp101","L","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","harll101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bakes101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET197805300","BAL",8,0,2,0,0,"",2,5,"singk001","R","singk001","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","harll101","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bakes101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"DET197805300","BAL",8,1,0,0,0,"",2,5,"kemps001","L","kemps001","L","flinj101","R","flinj101","R","dempr001","murre001","smitb101","decid001","garck001","kellp101","harll101","singk001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET197805300","BAL",8,1,1,0,0,"",2,5,"may-m001","L","may-m001","L","flinj101","R","flinj101","R","dempr001","murre001","smitb101","decid001","garck001","kellp101","harll101","singk001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
