"BAL197804140","MIL",7,1,2,0,0,"",4,6,"murre001","R","murre001","R","mcclb001","L","mcclb001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","lopec101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","T","F","F","singk001","","","",0,4,0,0,5,0,0,0,0,60
"BAL197804140","MIL",8,0,0,0,0,"",4,6,"moned101","R","moned101","R","martd001","R","martd001","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL197804140","MIL",8,0,1,0,0,"",4,6,"coopc001","L","coopc001","L","martd001","R","martd001","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197804140","MIL",8,0,1,0,0,"",5,6,"hisll101","R","hisll101","R","stand101","R","stand101","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL197804140","MIL",8,0,2,0,0,"",5,6,"oglib001","L","oglib001","L","stand101","R","stand101","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","","","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"BAL197804140","MIL",8,1,0,0,0,"",5,6,"may-l101","R","may-l101","R","mcclb001","L","mcclb001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL197804140","MIL",8,1,1,0,0,"",5,6,"harll101","L","harll101","L","mcclb001","L","mcclb001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197804140","MIL",8,1,1,0,0,"",5,6,"decid001","R","decid001","R","mcclb001","L","mcclb001","L","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","harll101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197804140","MIL",8,1,1,0,0,"",5,6,"dempr001","R","dempr001","R","castb101","R","castb101","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","decid001","harll101","FC6.3XH(62);2-3;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","mcclb001","mcclb001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,68
"BAL197804140","MIL",8,1,2,0,0,"",5,6,"belam101","R","belam101","R","castb101","R","castb101","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","dempr001","","decid001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcclb001","","mcclb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL197804140","MIL",9,0,0,0,0,"",5,6,"lezcs001","R","lezcs001","R","stand101","R","stand101","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL197804140","MIL",9,0,0,0,0,"",5,6,"bands101","R","bands101","R","stand101","R","stand101","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","lezcs001","","","9(B)3(1)/DP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,71
"BAL197804140","MIL",9,0,2,0,0,"",5,6,"thomg001","R","thomg001","R","stand101","R","stand101","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197804140","MIL",9,0,2,0,0,"",5,6,"david101","R","david101","R","stand101","R","stand101","R","dempr001","murre001","smitb101","decid001","belam101","bumba001","harll101","lopec101","thomg001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","T","F","F","F","","","","martb001",2,2,0,0,0,0,0,0,0,73
"BAL197804150","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL197804150","MIL",1,0,1,0,0,"",0,0,"moned101","R","moned101","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","2/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL197804150","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197804150","MIL",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"BAL197804150","MIL",1,1,1,0,0,"",0,0,"belam101","R","belam101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL197804150","MIL",1,1,1,0,0,"",0,0,"roeng001","R","roeng001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","belam101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"BAL197804150","MIL",1,1,2,0,0,"",0,0,"murre001","R","murre001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","roeng001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL197804150","MIL",2,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"BAL197804150","MIL",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL197804150","MIL",2,0,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BAL197804150","MIL",2,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197804150","MIL",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","may-l101","","","D8.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197804150","MIL",2,1,0,0,0,"",0,0,"lopec101","R","lopec101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","decid001","may-l101","BK.3-H;2-3","F","F",9,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","auguj001","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197804150","MIL",2,1,0,0,0,"",0,1,"lopec101","R","lopec101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","decid001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197804150","MIL",2,1,0,0,0,"",0,1,"dempr001","R","dempr001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","lopec101","","decid001","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","auguj001","","auguj001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15
"BAL197804150","MIL",2,1,1,0,0,"",0,1,"dempr001","R","dempr001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","decid001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","auguj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL197804150","MIL",2,1,2,0,0,"",0,2,"dauer001","R","dauer001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","E6","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197804150","MIL",2,1,2,0,0,"",0,2,"bumba001","L","bumba001","L","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","dauer001","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL197804150","MIL",3,0,0,0,0,"",0,2,"bands101","R","bands101","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BAL197804150","MIL",3,0,1,0,0,"",0,2,"thomg001","R","thomg001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL197804150","MIL",3,0,2,0,0,"",0,2,"etcha101","R","etcha101","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL197804150","MIL",3,1,0,0,0,"",0,2,"belam101","R","belam101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197804150","MIL",3,1,0,0,0,"",0,2,"roeng001","R","roeng001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","belam101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"BAL197804150","MIL",3,1,2,0,0,"",0,2,"murre001","R","murre001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197804150","MIL",3,1,2,0,0,"",0,2,"may-l101","R","may-l101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","murre001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BAL197804150","MIL",4,0,0,0,0,"",0,2,"molip001","R","molip001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BAL197804150","MIL",4,0,1,0,0,"",0,2,"moned101","R","moned101","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BAL197804150","MIL",4,0,2,0,0,"",0,2,"coopc001","L","coopc001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BAL197804150","MIL",4,1,0,0,0,"",0,2,"decid001","R","decid001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BAL197804150","MIL",4,1,1,0,0,"",0,2,"lopec101","R","lopec101","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"BAL197804150","MIL",4,1,2,0,0,"",0,2,"dempr001","R","dempr001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197804150","MIL",4,1,2,0,0,"",0,2,"dauer001","R","dauer001","R","auguj001","L","auguj001","L","etcha101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","dempr001","","","7/7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL197804150","MIL",5,0,0,0,0,"",0,2,"hisll101","R","hisll101","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL197804150","MIL",5,0,1,0,0,"",0,2,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL197804150","MIL",5,0,2,0,0,"",0,2,"lezcs001","R","lezcs001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","lopec101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
