"SEA198804160","CAL",6,0,2,0,1,"CX",5,3,"davic001","L","davic001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","ray-j001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nunee001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SEA198804160","CAL",6,1,0,0,0,"X",5,3,"presj001","R","presj001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SEA198804160","CAL",6,1,1,1,1,"BSX",5,3,"valld001","R","valld001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA198804160","CAL",6,1,2,0,1,"CX",5,3,"quinr001","R","quinr001","R","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","S8/L78","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198804160","CAL",6,1,2,0,0,"",5,3,"reynh001","L","reynh001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","quinr001","","","BK.1-2","F","F",4,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA198804160","CAL",6,1,2,0,0,".X",5,3,"reynh001","L","reynh001","L","frasw001","R","frasw001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","quinr001","","S9/G34.2-H;B-2(THH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198804160","CAL",6,1,2,1,2,".BSSS",5,4,"fielb001","L","fielb001","L","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","reynh001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frasw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA198804160","CAL",7,0,0,1,2,"CBFS",5,4,"joynw001","L","joynw001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SEA198804160","CAL",7,0,1,1,0,"BX",5,4,"downb001","R","downb001","R","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA198804160","CAL",7,0,2,0,1,"CX",5,4,"whitd001","L","whitd001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SEA198804160","CAL",7,1,0,2,2,"..BCFBX",5,4,"kingm001","L","kingm001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","S9/L34","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198804160","CAL",7,1,0,2,0,"1B1BX",5,4,"brads001","L","brads001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","kingm001","","","T9/G3.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198804160","CAL",7,1,0,1,2,"CBFC",5,5,"phelk001","L","phelk001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","brads001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","buicd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA198804160","CAL",7,1,1,3,2,"FFBFBBX",5,5,"wilsg001","R","wilsg001","R","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","brads001","FC5.3XH(52);B-1","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","buicd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,68
"SEA198804160","CAL",7,1,2,0,0,"X",5,5,"presj001","R","presj001","R","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","wilsg001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SEA198804160","CAL",8,0,0,0,1,"FX",5,5,"howej002","L","howej002","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SEA198804160","CAL",8,0,1,2,1,"BSBX",5,5,"wyneb001","L","wyneb001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198804160","CAL",8,0,1,0,0,"X",6,5,"schod001","R","schod001","R","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SEA198804160","CAL",8,0,2,1,2,"BCSX",6,5,"mclem001","L","mclem001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SEA198804160","CAL",8,1,0,1,0,"BX",6,5,"valld001","R","valld001","R","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA198804160","CAL",8,1,1,1,1,"BSX",6,5,"quinr001","R","quinr001","R","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SEA198804160","CAL",8,1,2,1,1,"CBX",6,5,"reynh001","L","reynh001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"SEA198804160","CAL",9,0,0,2,1,"BCBX",6,5,"ray-j001","L","ray-j001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SEA198804160","CAL",9,0,1,0,1,"CX",6,5,"davic001","L","davic001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SEA198804160","CAL",9,0,2,1,1,"BFX",6,5,"joynw001","L","joynw001","L","nunee001","R","nunee001","R","valld001","brads001","reynh001","presj001","quinr001","fielb001","kingm001","wilsg001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SEA198804160","CAL",9,1,0,0,0,".X",6,5,"fielb001","L","fielb001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","armat001","whitd001","davic001","","","","S4/BG4S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA198804160","CAL",9,1,0,1,0,"BX",6,5,"kingm001","L","kingm001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","armat001","whitd001","davic001","fielb001","","","14(B)/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,81
"SEA198804160","CAL",9,1,1,1,1,"FBX",6,5,"brads001","L","brads001","L","buicd001","R","buicd001","R","wyneb001","joynw001","mclem001","howej002","schod001","armat001","whitd001","davic001","","fielb001","","S7/L7S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA198804160","CAL",9,1,1,0,0,"..1X",6,6,"rentr001","R","rentr001","R","dimif001","L","dimif001","L","wyneb001","joynw001","mclem001","howej002","schod001","armat001","whitd001","davic001","brads001","","","8","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","phelk001",10,8,0,0,0,0,0,0,0,83
"SEA198804160","CAL",9,1,2,1,0,".BX",6,6,"wilsg001","R","wilsg001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","howej002","schod001","armat001","whitd001","davic001","brads001","","","S7/G6M.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SEA198804160","CAL",9,1,2,0,0,"X",6,6,"presj001","R","presj001","R","moord001","R","moord001","R","wyneb001","joynw001","mclem001","howej002","schod001","armat001","whitd001","davic001","wilsg001","brads001","","S7/L78S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moord001","buicd001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA198804170","CAL",1,0,0,0,0,"X",0,0,"mclem001","R","mclem001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","","","E3/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198804170","CAL",1,0,0,1,0,"1B1",0,0,"downb001","R","downb001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","mclem001","","","BK.1-2","F","F",10,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198804170","CAL",1,0,0,3,2,"1B1.BFBCB",0,0,"downb001","R","downb001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","mclem001","","W+WP.2-3","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198804170","CAL",1,0,0,0,0,"X",0,0,"davic001","R","davic001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","downb001","","mclem001","9/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SEA198804170","CAL",1,0,1,1,2,"CSBH",1,0,"joynw001","L","joynw001","L","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","downb001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198804170","CAL",1,0,1,1,0,"BX",1,0,"armat001","R","armat001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","joynw001","downb001","","S8/G6M.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198804170","CAL",1,0,1,1,1,"SBS",2,0,"whitd001","R","whitd001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","armat001","joynw001","","BK.2-3;1-2","F","F",8,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198804170","CAL",1,0,1,1,2,"SBS.S",2,0,"whitd001","R","whitd001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","armat001","joynw001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA198804170","CAL",1,0,2,0,0,"X",2,0,"howej002","L","howej002","L","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","armat001","joynw001","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SEA198804170","CAL",1,1,0,2,1,"BCBX",2,0,"cotth001","R","cotth001","R","mccak001","R","mccak001","R","wyneb001","joynw001","mclem001","howej002","polig001","armat001","whitd001","davic001","","","","D7/L7L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198804170","CAL",1,1,0,2,0,"BBX",2,0,"fielb001","L","fielb001","L","mccak001","R","mccak001","R","wyneb001","joynw001","mclem001","howej002","polig001","armat001","whitd001","davic001","","cotth001","","7/L7S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SEA198804170","CAL",1,1,1,1,0,"BX",2,0,"brads001","L","brads001","L","mccak001","R","mccak001","R","wyneb001","joynw001","mclem001","howej002","polig001","armat001","whitd001","davic001","","cotth001","","43.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SEA198804170","CAL",1,1,2,0,0,"X",2,0,"phelk001","L","phelk001","L","mccak001","R","mccak001","R","wyneb001","joynw001","mclem001","howej002","polig001","armat001","whitd001","davic001","","","cotth001","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SEA198804170","CAL",2,0,0,1,2,"BCCC",2,0,"wyneb001","R","wyneb001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"SEA198804170","CAL",2,0,1,2,2,"SBBSFX",2,0,"polig001","R","polig001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SEA198804170","CAL",2,0,2,3,0,"BBBB",2,0,"mclem001","R","mclem001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198804170","CAL",2,0,2,0,0,"B",2,0,"downb001","R","downb001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","mclem001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA198804170","CAL",2,0,2,2,1,"B.BCB",2,0,"downb001","R","downb001","R","trous001","L","trous001","L","brads001","kingm001","reynh001","rentr001","quinr001","fielb001","cotth001","wilsg001","","mclem001","","BK.2-3","F","F",10,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
