"CAL198205150","CLE",8,0,1,0,0,"",5,7,"hayev001","L","hayev001","L","hassa001","L","hassa001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","charj101","thora001","","36(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70
"CAL198205150","CLE",8,0,2,0,0,"",5,7,"crair001","L","crair001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","hayev001","","thora001","PO1(E1).3-H(UR)","F","T",11,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,1,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","wittm001","","wittm001","F","F","F","F","F","","","","nahob001",2,0,0,0,0,0,0,0,0,71
"CAL198205150","CLE",8,0,2,0,0,"",6,7,"crair001","L","crair001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","hayev001","","","31","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","nahob001",2,1,0,0,3,0,0,0,0,72
"CAL198205150","CLE",8,1,0,0,0,"",6,7,"folit001","R","folit001","R","glyne001","L","glyne001","L","hassr001","hargm001","banna001","harrt001","dybzj001","dilom001","hayev001","charj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CAL198205150","CLE",8,1,1,0,0,"",6,7,"boonb001","R","boonb001","R","glyne001","L","glyne001","L","hassr001","hargm001","banna001","harrt001","dybzj001","dilom001","hayev001","charj101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL198205150","CLE",8,1,1,0,0,"",6,7,"downb001","R","downb001","R","glyne001","L","glyne001","L","hassr001","hargm001","banna001","harrt001","dybzj001","dilom001","hayev001","charj101","boonb001","","","S5.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL198205150","CLE",8,1,1,0,0,"",6,7,"benij001","R","benij001","R","glyne001","L","glyne001","L","hassr001","hargm001","banna001","harrt001","dybzj001","dilom001","hayev001","charj101","downb001","boonb001","","S7.2-H(RBI);1-H(E7)(NR)(UR);B-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","glyne001","glyne001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CAL198205150","CLE",8,1,1,0,0,"",6,9,"gricb001","R","gricb001","R","white001","R","white001","R","hassr001","hargm001","banna001","harrt001","dybzj001","dilom001","hayev001","charj101","","benij001","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glyne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CAL198205150","CLE",8,1,2,0,0,"",6,9,"bayld001","R","bayld001","R","white001","R","white001","R","hassr001","hargm001","banna001","harrt001","dybzj001","dilom001","hayev001","charj101","","benij001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","glyne001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CAL198205150","CLE",9,0,0,0,0,"",6,9,"dybzj001","R","dybzj001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CAL198205150","CLE",9,0,1,0,0,"",6,9,"dilom001","L","dilom001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CAL198205150","CLE",9,0,1,0,0,"",6,9,"harrt001","R","harrt001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","dilom001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CAL198205150","CLE",9,0,2,0,0,"",6,9,"hargm001","L","hargm001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","benij001","dilom001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"CAL198205160","CLE",1,0,0,0,0,"",0,0,"dilom001","L","dilom001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL198205160","CLE",1,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198205160","CLE",1,0,1,0,0,"",0,0,"hargm001","L","hargm001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","harrt001","","","9.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CAL198205160","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","harrt001","","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CAL198205160","CLE",1,1,0,0,0,"",0,0,"downb001","R","downb001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CAL198205160","CLE",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","S4","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198205160","CLE",1,1,1,0,0,"",0,0,"jackr001","L","jackr001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","carer001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CAL198205160","CLE",1,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","carer001","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"CAL198205160","CLE",2,0,0,0,0,"",0,0,"hayev001","L","hayev001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL198205160","CLE",2,0,1,0,0,"",0,0,"hassr001","L","hassr001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198205160","CLE",2,0,1,0,0,"",0,0,"mannr001","L","mannr001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","hassr001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"CAL198205160","CLE",2,0,2,0,0,"",0,0,"mannr001","L","mannr001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL198205160","CLE",2,0,2,0,0,"",0,0,"percj001","L","percj001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","mannr001","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CAL198205160","CLE",2,1,0,0,0,"",0,0,"bayld001","R","bayld001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CAL198205160","CLE",2,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CAL198205160","CLE",2,1,2,0,0,"",0,0,"wilfr001","L","wilfr001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","E4.B-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL198205160","CLE",2,1,2,0,0,"",0,0,"decid001","R","decid001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","wilfr001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198205160","CLE",2,1,2,0,0,"",0,0,"folit001","R","folit001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","decid001","wilfr001","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CAL198205160","CLE",3,0,0,0,0,"",0,0,"dybzj001","R","dybzj001","R","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CAL198205160","CLE",3,0,1,0,0,"",0,0,"dilom001","L","dilom001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CAL198205160","CLE",3,0,2,0,0,"",0,0,"harrt001","R","harrt001","R","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CAL198205160","CLE",3,1,0,0,0,"",0,0,"fergj101","R","fergj101","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL198205160","CLE",3,1,1,0,0,"",0,0,"downb001","R","downb001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CAL198205160","CLE",3,1,2,0,0,"",0,0,"carer001","L","carer001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL198205160","CLE",4,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CAL198205160","CLE",4,0,1,0,0,"",0,0,"thora001","R","thora001","R","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL198205160","CLE",4,0,2,0,0,"",0,0,"hayev001","L","hayev001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CAL198205160","CLE",4,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL198205160","CLE",4,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL198205160","CLE",4,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","bayld001","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198205160","CLE",4,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","","bayld001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL198205160","CLE",4,1,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","lynnf001","bayld001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL198205160","CLE",4,1,2,0,0,"",0,0,"decid001","R","decid001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","lynnf001","bayld001","","S5.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL198205160","CLE",4,1,2,0,0,"",0,1,"folit001","R","folit001","R","dennj001","R","dennj001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","hayev001","decid001","lynnf001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CAL198205160","CLE",5,0,0,0,0,"",0,1,"hassr001","L","hassr001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CAL198205160","CLE",5,0,1,0,0,"",0,1,"mannr001","L","mannr001","L","forsk001","R","forsk001","R","fergj101","carer001","wilfr001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
