"SDN197105090","CIN",5,0,1,0,0,"",1,6,"may-l101","R","may-l101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","peret001","clint101","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"SDN197105090","CIN",5,0,2,0,0,"",1,6,"carbb101","L","carbb101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","peret001","clint101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN197105090","CIN",5,0,2,0,0,"",1,6,"helmt101","R","helmt101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","carbb101","peret001","clint101","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN197105090","CIN",5,1,0,0,0,"",1,6,"colbn101","R","colbn101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SDN197105090","CIN",5,1,1,0,0,"",1,6,"browo102","R","browo102","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN197105090","CIN",5,1,1,0,0,"",1,6,"murri101","R","murri101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","browo102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN197105090","CIN",5,1,2,0,0,"",1,6,"spiee101","R","spiee101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","browo102","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN197105090","CIN",6,0,0,0,0,"",1,6,"concd001","R","concd001","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SDN197105090","CIN",6,0,1,0,0,"",1,6,"stewj102","L","stewj102","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,6,0,0,0,0,0,0,0,54
"SDN197105090","CIN",6,0,2,0,0,"",1,6,"rosep001","L","rosep001","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SDN197105090","CIN",6,1,0,0,0,"",1,6,"bartb101","R","bartb101","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SDN197105090","CIN",6,1,1,0,0,"",1,6,"kirbc101","R","kirbc101","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN197105090","CIN",6,1,2,0,0,"",1,6,"herne102","R","herne102","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SDN197105090","CIN",7,0,0,0,0,"",1,6,"clint101","L","clint101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SDN197105090","CIN",7,0,1,0,0,"",1,6,"bencj101","R","bencj101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN197105090","CIN",7,0,2,0,0,"",1,6,"peret001","R","peret001","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SDN197105090","CIN",7,1,0,0,0,"",1,6,"campd101","R","campd101","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","HR","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197105090","CIN",7,1,0,0,0,"",1,7,"gastc101","R","gastc101","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197105090","CIN",7,1,0,0,0,"",1,7,"colbn101","R","colbn101","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","gastc101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64
"SDN197105090","CIN",7,1,2,0,0,"",1,7,"browo102","R","browo102","R","gibbj102","L","gibbj102","L","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SDN197105090","CIN",8,0,0,0,0,"",1,7,"may-l101","R","may-l101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SDN197105090","CIN",8,0,1,0,0,"",1,7,"carbb101","L","carbb101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","S4.B-2(E4)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197105090","CIN",8,0,1,0,0,"",1,7,"helmt101","R","helmt101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","carbb101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SDN197105090","CIN",8,0,2,0,0,"",1,7,"concd001","R","concd001","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","carbb101","S6.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197105090","CIN",8,0,2,0,0,"",2,7,"smitw102","L","smitw102","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","concd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","gibbj102",1,2,0,0,0,0,0,0,0,70
"SDN197105090","CIN",8,1,0,0,0,"",2,7,"murri101","R","murri101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN197105090","CIN",8,1,0,0,0,"",2,7,"spiee101","R","spiee101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","murri101","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72
"SDN197105090","CIN",8,1,2,0,0,"",2,7,"bartb101","R","bartb101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197105090","CIN",8,1,2,0,0,"",2,7,"kirbc101","R","kirbc101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","bartb101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SDN197105090","CIN",9,0,0,0,0,"",2,7,"rosep001","L","rosep001","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN197105090","CIN",9,0,1,0,0,"",2,7,"clint101","L","clint101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SDN197105090","CIN",9,0,2,0,0,"",2,7,"bencj101","R","bencj101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN197105090","CIN",9,0,2,0,0,"",2,7,"peret001","R","peret001","R","kirbc101","R","kirbc101","R","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","bencj101","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"SDN197105110","PIT",1,0,0,0,0,"",0,0,"cling101","R","cling101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN197105110","PIT",1,0,1,0,0,"",0,0,"alleg101","R","alleg101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SDN197105110","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197105110","PIT",1,0,2,0,0,"",1,0,"sangm101","R","sangm101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","D/89","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197105110","PIT",1,0,2,0,0,"",1,0,"pagaj101","R","pagaj101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","sangm101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SDN197105110","PIT",1,1,0,0,0,"",1,0,"herne102","R","herne102","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197105110","PIT",1,1,0,0,0,"",1,0,"campd101","R","campd101","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","herne102","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN197105110","PIT",1,1,1,0,0,"",1,0,"gastc101","R","gastc101","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","herne102","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197105110","PIT",1,1,1,0,0,"",1,0,"colbn101","R","colbn101","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","","gastc101","herne102","63.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SDN197105110","PIT",1,1,2,0,0,"",1,1,"browo102","R","browo102","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","","gastc101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SDN197105110","PIT",2,0,0,0,0,"",1,1,"oliva001","L","oliva001","L","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN197105110","PIT",2,0,0,0,0,"",1,1,"mazeb101","R","mazeb101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","oliva001","","143.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,12
"SDN197105110","PIT",2,0,1,0,0,"",1,1,"hernj102","R","hernj102","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","oliva001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coomd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN197105110","PIT",2,0,2,0,0,"",1,1,"ellid101","R","ellid101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","spiee101","herne102","murri101","gastc101","browo102","","","oliva001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coomd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN197105110","PIT",2,1,0,0,0,"",1,1,"murri101","R","murri101","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN197105110","PIT",2,1,1,0,0,"",1,1,"spiee101","R","spiee101","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SDN197105110","PIT",2,1,2,0,0,"",1,1,"bartb101","R","bartb101","R","ellid101","R","ellid101","R","sangm101","oliva001","mazeb101","hernj102","alleg101","pagaj101","cling101","clemr101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
