"MIN196605160","WS2",2,1,2,0,0,"",0,0,"killh102","R","killh102","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196605160","WS2",2,1,2,0,0,"",0,0,"batte101","R","batte101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","killh102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN196605160","WS2",2,1,2,0,0,"",0,0,"alleb105","L","alleb105","L","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","batte101","killh102","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"MIN196605160","WS2",3,0,0,0,0,"",0,0,"brine101","R","brine101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"MIN196605160","WS2",3,0,1,0,0,"",0,0,"ortep101","R","ortep101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN196605160","WS2",3,0,1,0,0,"",0,0,"valef101","L","valef101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","ortep101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN196605160","WS2",3,0,1,0,0,"",0,0,"blasd101","L","blasd101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","valef101","ortep101","","16(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20
"MIN196605160","WS2",3,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","blasd101","","ortep101","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIN196605160","WS2",3,1,0,0,0,"",0,0,"pascc102","R","pascc102","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN196605160","WS2",3,1,1,0,0,"",0,0,"versz101","R","versz101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196605160","WS2",3,1,1,0,0,"",0,0,"tovac101","R","tovac101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","versz101","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIN196605160","WS2",3,1,2,0,0,"",0,1,"olivt102","L","olivt102","L","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN196605160","WS2",4,0,0,0,0,"",0,1,"kingj101","L","kingj101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196605160","WS2",4,0,0,0,0,"",1,1,"chanb101","L","chanb101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN196605160","WS2",4,0,1,0,0,"",1,1,"saveb101","L","saveb101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MIN196605160","WS2",4,0,2,0,0,"",1,1,"casap101","R","casap101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN196605160","WS2",4,1,0,0,0,"",1,1,"allib103","R","allib103","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN196605160","WS2",4,1,1,0,0,"",1,1,"rollr101","R","rollr101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN196605160","WS2",4,1,2,0,0,"",1,1,"killh102","R","killh102","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MIN196605160","WS2",5,0,0,0,0,"",1,1,"brine101","R","brine101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196605160","WS2",5,0,0,0,0,"",1,1,"ortep101","R","ortep101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","brine101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"MIN196605160","WS2",5,0,1,0,0,"",1,1,"ortep101","R","ortep101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN196605160","WS2",5,0,2,0,0,"",1,1,"valef101","L","valef101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN196605160","WS2",5,1,0,0,0,"",1,1,"batte101","R","batte101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"MIN196605160","WS2",5,1,1,0,0,"",1,1,"alleb105","L","alleb105","L","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN196605160","WS2",5,1,1,0,0,"",1,1,"pascc102","R","pascc102","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","alleb105","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN196605160","WS2",5,1,2,0,0,"",1,1,"versz101","R","versz101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","alleb105","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN196605160","WS2",6,0,0,0,0,"",1,1,"blasd101","L","blasd101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN196605160","WS2",6,0,1,0,0,"",1,1,"howaf102","R","howaf102","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN196605160","WS2",6,0,1,0,0,"",1,1,"kingj101","L","kingj101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","howaf102","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIN196605160","WS2",6,0,2,0,0,"",1,1,"chanb101","L","chanb101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","howaf102","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIN196605160","WS2",6,1,0,0,0,"",1,1,"tovac101","R","tovac101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN196605160","WS2",6,1,1,0,0,"",1,1,"olivt102","L","olivt102","L","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196605160","WS2",6,1,1,0,0,"",1,1,"allib103","R","allib103","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","olivt102","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN196605160","WS2",6,1,1,0,0,"",1,1,"rollr101","R","rollr101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","allib103","olivt102","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"MIN196605160","WS2",7,0,0,0,0,"",1,1,"saveb101","L","saveb101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN196605160","WS2",7,0,0,0,0,"",1,1,"casap101","R","casap101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","saveb101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN196605160","WS2",7,0,1,0,0,"",1,1,"brine101","R","brine101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","saveb101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN196605160","WS2",7,0,2,0,0,"",1,1,"ortep101","R","ortep101","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","saveb101","","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,52
"MIN196605160","WS2",7,1,0,0,0,"",1,1,"killh102","R","killh102","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MIN196605160","WS2",7,1,1,0,0,"",1,1,"batte101","R","batte101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"MIN196605160","WS2",7,1,2,0,0,"",1,1,"alleb105","L","alleb105","L","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN196605160","WS2",7,1,2,0,0,"",1,1,"pascc102","R","pascc102","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","alleb105","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196605160","WS2",7,1,2,0,0,"",1,1,"versz101","R","versz101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","howaf102","valef101","kingj101","pascc102","alleb105","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"MIN196605160","WS2",8,0,0,0,0,"",1,1,"valef101","L","valef101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"MIN196605160","WS2",8,0,1,0,0,"",1,1,"blasd101","L","blasd101","L","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN196605160","WS2",8,0,2,0,0,"",1,1,"howaf102","R","howaf102","R","pascc102","R","pascc102","R","batte101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIN196605160","WS2",8,1,0,0,0,"",1,1,"tovac101","R","tovac101","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","kirkw101","valef101","kingj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIN196605160","WS2",8,1,1,0,0,"",1,1,"olivt102","L","olivt102","L","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","kirkw101","valef101","kingj101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN196605160","WS2",8,1,1,0,0,"",1,1,"allib103","R","allib103","R","ortep101","R","ortep101","R","casap101","chanb101","blasd101","saveb101","brine101","kirkw101","valef101","kingj101","olivt102","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
