"ATL199007060","NYN",8,0,2,0,0,"X",4,2,"sassm001","L","sassm001","L","avers001","L","avers001","L","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","","elstk001","","S8/L6MD.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199007060","NYN",8,0,2,0,2,".CCX",5,2,"coned001","L","coned001","L","boevj001","R","boevj001","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","sassm001","","","S7/F7S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL199007060","NYN",8,0,2,3,2,"BCBBFB",5,2,"johnh001","L","johnh001","L","boevj001","R","boevj001","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","coned001","sassm001","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL199007060","NYN",8,0,2,0,0,"X",5,2,"magad001","L","magad001","L","boevj001","R","boevj001","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","johnh001","coned001","sassm001","S8/L4MD.3-H(UR);2-H(TUR);1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,6,5,"","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199007060","NYN",8,0,2,1,1,"CBX",7,2,"jeffg001","L","jeffg001","L","boevj001","R","boevj001","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","magad001","","johnh001","7/F7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","boevj001","","boevj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"ATL199007060","NYN",8,1,0,2,2,"BSCFBFX",7,2,"treaj001","L","treaj001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","HR/F9D","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL199007060","NYN",8,1,0,0,0,"X",7,3,"gantr001","R","gantr001","R","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"ATL199007060","NYN",8,1,1,0,1,"SX",7,3,"presj001","R","presj001","R","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","S9/F3D","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL199007060","NYN",8,1,1,2,2,".BCBSS",7,3,"murpd001","R","murpd001","R","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","presj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL199007060","NYN",8,1,2,3,2,"FBBBFC",7,3,"justd001","L","justd001","L","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","presj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ATL199007060","NYN",9,0,0,2,1,".BFBX",7,3,"strad001","L","strad001","L","richr002","R","richr002","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","","","","S9/L4D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL199007060","NYN",9,0,0,1,2,"BFRX",7,3,"mcrek001","R","mcrek001","R","richr002","R","richr002","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","strad001","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"ATL199007060","NYN",9,0,1,3,1,"1BBC1BB",7,3,"carrm001","R","carrm001","R","richr002","R","richr002","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","strad001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL199007060","NYN",9,0,1,0,1,"FX",7,3,"elstk001","R","elstk001","R","richr002","R","richr002","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","carrm001","strad001","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","richr002","richr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"ATL199007060","NYN",9,0,2,0,0,"X",7,3,"sassm001","L","sassm001","L","richr002","R","richr002","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","carrm001","strad001","","HR/F9D.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","richr002","richr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL199007060","NYN",9,0,2,0,0,"X",10,3,"darlr001","R","darlr001","R","richr002","R","richr002","R","kremj001","justd001","treaj001","presj001","thoma001","gantr001","mcdoo001","murpd001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"ATL199007060","NYN",9,1,0,1,0,"BX",10,3,"kremj001","L","kremj001","L","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","S9/L9S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL199007060","NYN",9,1,0,2,2,"SCBBX",10,3,"thoma001","R","thoma001","R","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","kremj001","","","S7/L7LS.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL199007060","NYN",9,1,0,2,0,".BBX",10,3,"gregt001","L","gregt001","L","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","thoma001","kremj001","","HR/F7D.2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","richr002",1,0,0,0,0,0,0,0,0,85
"ATL199007060","NYN",9,1,0,0,2,"CCS",10,6,"mcdoo001","L","mcdoo001","L","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"ATL199007060","NYN",9,1,1,0,1,"FX",10,6,"treaj001","L","treaj001","L","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","","E6/G6M.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL199007060","NYN",9,1,1,2,1,"BBCX",10,6,"gantr001","R","gantr001","R","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","treaj001","","","D7/L78D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ATL199007060","NYN",9,1,1,0,1,"SB",10,6,"presj001","R","presj001","R","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","gantr001","treaj001","WP.3-H(UR);2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"ATL199007060","NYN",9,1,1,1,2,"SB.SS",10,7,"presj001","R","presj001","R","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","gantr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"ATL199007060","NYN",9,1,2,1,1,"BFX",10,7,"murpd001","R","murpd001","R","darlr001","R","darlr001","R","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","carrm001","strad001","","","gantr001","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"ATL199007070","NYN",1,0,0,0,2,"SCS",0,0,"johnh001","L","johnh001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL199007070","NYN",1,0,1,1,1,"CBX",0,0,"magad001","L","magad001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"ATL199007070","NYN",1,0,2,1,0,"BX",0,0,"jeffg001","L","jeffg001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","31/G3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"ATL199007070","NYN",1,1,0,3,2,"FSBBBS",0,0,"smitl002","R","smitl002","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL199007070","NYN",1,1,1,0,1,"FX",0,0,"treaj001","L","treaj001","L","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"ATL199007070","NYN",1,1,2,3,2,"CBCBBC",0,0,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL199007070","NYN",2,0,0,2,0,"BBX",0,0,"strad001","L","strad001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F78D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ATL199007070","NYN",2,0,1,1,0,"BX",0,0,"mcrek001","R","mcrek001","R","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","4/L4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"ATL199007070","NYN",2,0,2,2,2,"BSFFFFBFFX",0,0,"bostd001","L","bostd001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F78S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"ATL199007070","NYN",2,1,0,2,2,"BFFFBX",0,0,"presj001","R","presj001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","9/F9D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ATL199007070","NYN",2,1,1,2,2,"BBSSC",0,0,"murpd001","R","murpd001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL199007070","NYN",2,1,2,0,1,"CX",0,0,"cabrf001","R","cabrf001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","S5/G5D","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL199007070","NYN",2,1,2,2,2,"BFBFB",0,0,"olsog002","R","olsog002","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","cabrf001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199007070","NYN",2,1,2,3,2,"BFBFB.FB",0,0,"olsog002","R","olsog002","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","cabrf001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL199007070","NYN",2,1,2,1,0,"BX",0,0,"thoma001","R","thoma001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","olsog002","cabrf001","","4/P4D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"ATL199007070","NYN",3,0,0,2,0,"BBX",0,0,"sassm001","L","sassm001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F7S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"ATL199007070","NYN",3,0,1,3,2,".BFBBCB",0,0,"elstk001","R","elstk001","R","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199007070","NYN",3,0,1,0,0,"X",0,0,"ferns001","L","ferns001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","elstk001","","","2/BP2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL199007070","NYN",3,0,2,1,0,"BX",0,0,"johnh001","L","johnh001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","elstk001","","","8/F8S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"ATL199007070","NYN",3,1,0,1,2,"SSFBS",0,0,"smolj001","R","smolj001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL199007070","NYN",3,1,1,0,2,"SCFS",0,0,"smitl002","R","smitl002","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199007070","NYN",3,1,2,1,1,"BFX",0,0,"treaj001","L","treaj001","L","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","3/G3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ATL199007070","NYN",4,0,0,2,0,"BBX",0,0,"magad001","L","magad001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7/F7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"ATL199007070","NYN",4,0,1,3,0,"BBBB",0,0,"jeffg001","L","jeffg001","L","smolj001","R","smolj001","R","olsog002","cabrf001","treaj001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
