"MIL198405130","MIN",2,1,2,0,0,"",0,2,"readr001","R","readr001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MIL198405130","MIN",3,0,0,0,0,"",0,2,"jimeh001","R","jimeh001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL198405130","MIN",3,0,1,0,0,"",0,2,"puckk001","R","puckk001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198405130","MIN",3,0,1,0,0,"",0,2,"teuft001","R","teuft001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","puckk001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198405130","MIN",3,0,1,0,0,"",0,2,"engld001","R","engld001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","teuft001","puckk001","","S.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198405130","MIN",3,0,1,0,0,"",0,2,"hrbek001","L","hrbek001","L","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","engld001","teuft001","puckk001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","cocaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL198405130","MIN",3,0,2,0,0,"",0,2,"brunt001","R","brunt001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","engld001","teuft001","puckk001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","cocaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIL198405130","MIN",3,1,0,0,0,"",0,2,"gantj001","L","gantj001","L","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIL198405130","MIN",3,1,1,0,0,"",0,2,"younr001","R","younr001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","E4","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL198405130","MIN",3,1,1,0,0,"",0,2,"broum001","R","broum001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","younr001","","","D.1-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198405130","MIN",3,1,1,0,0,"",0,3,"simmt001","R","simmt001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","broum001","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"MIL198405130","MIN",3,1,2,0,0,"",0,3,"clarb002","R","clarb002","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","broum001","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MIL198405130","MIN",4,0,0,0,0,"",0,3,"bushr001","L","bushr001","L","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","31","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MIL198405130","MIN",4,0,1,0,0,"",0,3,"gaetg001","R","gaetg001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198405130","MIN",4,0,1,0,0,"",0,3,"hatcm001","R","hatcm001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","gaetg001","","","36(1)/FO","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33
"MIL198405130","MIN",4,0,2,0,0,"",0,3,"jimeh001","R","jimeh001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","hatcm001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIL198405130","MIN",4,1,0,0,0,"",0,3,"romee001","R","romee001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIL198405130","MIN",4,1,1,0,0,"",0,3,"schrb001","R","schrb001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIL198405130","MIN",4,1,2,0,0,"",0,3,"moorc001","R","moorc001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","43","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIL198405130","MIN",5,0,0,0,0,"",0,3,"puckk001","R","puckk001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL198405130","MIN",5,0,0,0,0,"",0,3,"teuft001","R","teuft001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","puckk001","","","E6.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL198405130","MIN",5,0,0,0,0,"",0,3,"engld001","R","engld001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","teuft001","puckk001","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIL198405130","MIN",5,0,1,0,0,"",0,3,"hrbek001","L","hrbek001","L","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","teuft001","puckk001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIL198405130","MIN",5,0,2,0,0,"",0,3,"brunt001","R","brunt001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","teuft001","puckk001","","S.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL198405130","MIN",5,0,2,0,0,"",1,3,"bushr001","L","bushr001","L","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","brunt001","teuft001","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"MIL198405130","MIN",5,1,0,0,0,"",1,3,"readr001","R","readr001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIL198405130","MIN",5,1,1,0,0,"",1,3,"gantj001","L","gantj001","L","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIL198405130","MIN",5,1,2,0,0,"",1,3,"younr001","R","younr001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIL198405130","MIN",6,0,0,0,0,"",1,3,"gaetg001","R","gaetg001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL198405130","MIN",6,0,0,0,0,"",1,3,"hatcm001","R","hatcm001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","gaetg001","","","64(1)/FO/G.B-1","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"MIL198405130","MIN",6,0,1,0,0,"",1,3,"jimeh001","R","jimeh001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","hartm001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","T","F","F","hatcm001","","","",0,7,0,0,0,0,0,0,0,49
"MIL198405130","MIN",6,0,2,0,0,"",1,3,"puckk001","R","puckk001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","hartm001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198405130","MIN",6,0,2,0,0,"",1,3,"teuft001","R","teuft001","R","cocaj001","R","cocaj001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","puckk001","hartm001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198405130","MIN",6,0,2,0,0,"",1,3,"engld001","R","engld001","R","laddp001","R","laddp001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","teuft001","puckk001","hartm001","64(1)/FO/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","cocaj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"MIL198405130","MIN",6,1,0,0,0,"",1,3,"broum001","R","broum001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL198405130","MIN",6,1,0,0,0,"",1,4,"simmt001","R","simmt001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIL198405130","MIN",6,1,1,0,0,"",1,4,"clarb002","R","clarb002","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MIL198405130","MIN",6,1,2,0,0,"",1,4,"romee001","R","romee001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MIL198405130","MIN",7,0,0,0,0,"",1,4,"hrbek001","L","hrbek001","L","laddp001","R","laddp001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198405130","MIN",7,0,0,0,0,"",1,4,"brunt001","R","brunt001","R","laddp001","R","laddp001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","hrbek001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL198405130","MIN",7,0,0,0,0,"",1,4,"bushr001","L","bushr001","L","laddp001","R","laddp001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","brunt001","hrbek001","","3(B)3(1)/LDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","laddp001","laddp001","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,59
"MIL198405130","MIN",7,0,2,0,0,"",1,4,"gaetg001","R","gaetg001","R","laddp001","R","laddp001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","hrbek001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laddp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198405130","MIN",7,0,2,0,0,"",1,4,"hartm001","L","hartm001","L","laddp001","R","laddp001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","gaetg001","hrbek001","","5/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","laddp001","laddp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"MIL198405130","MIN",7,1,0,0,0,"",1,4,"schrb001","R","schrb001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","563(B)/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,62
"MIL198405130","MIN",7,1,1,0,0,"",1,4,"moorc001","R","moorc001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","3/FL","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MIL198405130","MIN",7,1,2,0,0,"",1,4,"readr001","R","readr001","R","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198405130","MIN",7,1,2,0,0,"",1,4,"gantj001","L","gantj001","L","violf001","L","violf001","L","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","readr001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198405130","MIN",7,1,2,0,0,"",1,4,"younr001","R","younr001","R","waltm001","R","waltm001","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","gantj001","readr001","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIL198405130","MIN",8,0,0,0,0,"",1,4,"jimeh001","R","jimeh001","R","fingr001","R","fingr001","R","schrb001","simmt001","gantj001","readr001","younr001","broum001","clarb002","moorc001","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
