"BOS198007150","KCA",6,0,2,0,2,"",4,1,"whitf001","R","whitf001","R","remmw101","R","remmw101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","washu001","aikew001","otisa001","D7.3-H;2-H;1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","remmw101","remmw101","remmw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS198007150","KCA",6,0,2,0,0,"",6,1,"wilsw001","L","wilsw001","L","remmw101","R","remmw101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","whitf001","washu001","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","remmw101","remmw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BOS198007150","KCA",6,1,0,3,2,"",6,1,"lynnf001","L","lynnf001","L","galer001","R","galer001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198007150","KCA",6,1,0,0,0,"",6,1,"peret001","R","peret001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","lynnf001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"BOS198007150","KCA",6,1,2,0,0,"",6,1,"fiskc001","R","fiskc001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS198007150","KCA",7,0,0,0,0,"",6,1,"mcrah001","R","mcrah001","R","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS198007150","KCA",7,0,1,0,0,"",6,1,"bretg001","L","bretg001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS198007150","KCA",7,0,1,0,0,"",6,1,"portd001","L","portd001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","bretg001","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BOS198007150","KCA",7,0,2,0,0,"",6,1,"otisa001","R","otisa001","R","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","bretg001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198007150","KCA",7,0,2,0,0,"",6,1,"aikew001","L","aikew001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","otisa001","bretg001","","S7.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198007150","KCA",7,0,2,0,0,"",7,1,"hurdc001","L","hurdc001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","aikew001","","otisa001","2/FL/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS198007150","KCA",7,1,0,0,0,"",7,1,"yastc101","L","yastc101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BOS198007150","KCA",7,1,1,0,0,"",7,1,"dwyej001","L","dwyej001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS198007150","KCA",7,1,1,2,0,"",7,1,"evand002","R","evand002","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","dwyej001","","","HR/7.1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198007150","KCA",7,1,1,0,0,"",7,3,"hobsb101","R","hobsb101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BOS198007150","KCA",7,1,2,0,2,"",7,3,"burlr001","R","burlr001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS198007150","KCA",8,0,0,3,2,"",7,3,"washu001","L","washu001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS198007150","KCA",8,0,1,0,0,"",7,3,"whitf001","R","whitf001","R","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","5/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"BOS198007150","KCA",8,0,2,0,0,"",7,3,"wilsw001","L","wilsw001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BOS198007150","KCA",8,1,0,0,0,"",7,3,"stapd001","R","stapd001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"BOS198007150","KCA",8,1,1,0,0,"",7,3,"lynnf001","L","lynnf001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"BOS198007150","KCA",8,1,2,0,0,"",7,3,"peret001","R","peret001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BOS198007150","KCA",9,0,0,0,0,"",7,3,"mcrah001","R","mcrah001","R","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BOS198007150","KCA",9,0,1,0,0,"",7,3,"bretg001","L","bretg001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS198007150","KCA",9,0,1,2,0,"",7,3,"portd001","L","portd001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","bretg001","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS198007150","KCA",9,0,1,0,0,"",7,3,"otisa001","R","otisa001","R","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","portd001","bretg001","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BOS198007150","KCA",9,0,2,0,0,"",7,3,"lacop101","L","lacop101","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","portd001","bretg001","","S9.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS198007150","KCA",9,0,2,0,0,"",8,3,"hurdc001","L","hurdc001","L","locks101","R","locks101","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","lacop101","","portd001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS198007150","KCA",9,1,0,0,0,"",8,3,"fiskc001","R","fiskc001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"BOS198007150","KCA",9,1,1,0,0,"",8,3,"yastc101","L","yastc101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS198007150","KCA",9,1,1,0,0,"",8,3,"dwyej001","L","dwyej001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","yastc101","","","S7.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS198007150","KCA",9,1,1,0,0,"",8,3,"evand002","R","evand002","R","quisd001","R","quisd001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","dwyej001","yastc101","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"BOS198007150","KCA",9,1,2,0,0,"",8,3,"hobsb101","R","hobsb101","R","quisd001","R","quisd001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","dwyej001","yastc101","","S8.2-H;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS198007150","KCA",9,1,2,0,0,"",8,4,"burlr001","R","burlr001","R","quisd001","R","quisd001","R","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","hobsb101","dwyej001","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","quisd001","galer001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"BOS198007160","KCA",1,0,0,0,2,"",0,0,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"BOS198007160","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS198007160","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS198007160","KCA",1,0,2,0,0,"",0,0,"portd001","L","portd001","L","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","bretg001","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS198007160","KCA",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BOS198007160","KCA",1,1,1,0,0,"",0,0,"stapd001","R","stapd001","R","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS198007160","KCA",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","stapd001","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS198007160","KCA",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","stapd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS198007160","KCA",2,0,0,0,2,"",0,0,"aikew001","L","aikew001","L","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS198007160","KCA",2,0,1,3,2,"",0,0,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS198007160","KCA",2,0,2,0,0,"",0,0,"hurdc001","L","hurdc001","L","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS198007160","KCA",2,1,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BOS198007160","KCA",2,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS198007160","KCA",2,1,2,0,0,"",0,0,"evand002","R","evand002","R","leond001","R","leond001","R","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS198007160","KCA",3,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BOS198007160","KCA",3,0,1,0,0,"",0,0,"washu001","L","washu001","L","ecked001","R","ecked001","R","fiskc001","peret001","stapd001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
