"SLN197705210","SFN",1,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197705210","SFN",1,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","thomd001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197705210","SFN",1,0,0,0,0,"",0,0,"evand001","L","evand001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","madlb001","thomd001","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"SLN197705210","SFN",1,0,2,0,0,"",0,0,"whitt001","L","whitt001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","thomd001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN197705210","SFN",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN197705210","SFN",1,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197705210","SFN",1,1,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","tempg001","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197705210","SFN",1,1,1,0,0,"",0,2,"hernk001","L","hernk001","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197705210","SFN",1,1,2,0,0,"",0,2,"mumpj001","L","mumpj001","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SLN197705210","SFN",2,0,0,0,0,"",0,2,"mccow101","L","mccow101","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197705210","SFN",2,0,0,0,0,"",0,2,"thomg101","L","thomg101","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","mccow101","","","D6.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197705210","SFN",2,0,0,0,0,"",0,2,"lemaj001","R","lemaj001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","thomg101","mccow101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN197705210","SFN",2,0,1,0,0,"",0,2,"sadem101","R","sadem101","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","thomg101","mccow101","D7.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197705210","SFN",2,0,1,0,0,"",2,2,"montj001","R","montj001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","sadem101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN197705210","SFN",2,0,2,0,0,"",2,2,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","sadem101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN197705210","SFN",2,1,0,0,0,"",2,2,"raded101","L","raded101","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","7/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SLN197705210","SFN",2,1,1,0,0,"",2,2,"reitk101","R","reitk101","R","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN197705210","SFN",2,1,2,0,0,"",2,2,"kessd101","L","kessd101","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197705210","SFN",2,1,2,0,0,"",2,2,"dennj001","R","dennj001","R","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","kessd101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN197705210","SFN",3,0,0,0,0,"",2,2,"madlb001","R","madlb001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN197705210","SFN",3,0,0,0,0,"",2,2,"evand001","L","evand001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","madlb001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN197705210","SFN",3,0,0,0,0,"",2,2,"whitt001","L","whitt001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","evand001","madlb001","","S9.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197705210","SFN",3,0,0,0,0,"",2,2,"mccow101","L","mccow101","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","whitt001","evand001","madlb001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN197705210","SFN",3,0,1,0,0,"",2,2,"thomg101","L","thomg101","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","whitt001","evand001","madlb001","41.3-H;2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"41","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,24
"SLN197705210","SFN",3,0,2,0,0,"",3,2,"lemaj001","R","lemaj001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","whitt001","evand001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN197705210","SFN",3,1,0,0,0,"",3,2,"brocl102","L","brocl102","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","E4.B-2(E4)","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"F",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197705210","SFN",3,1,0,0,0,"",3,2,"tempg001","L","tempg001","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","brocl102","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN197705210","SFN",3,1,1,0,0,"",3,2,"mcbrb101","L","mcbrb101","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","brocl102","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN197705210","SFN",3,1,2,0,0,"",3,2,"hernk001","L","hernk001","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","brocl102","D9.3-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197705210","SFN",3,1,2,0,0,"",3,3,"mumpj001","L","mumpj001","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","hernk001","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SLN197705210","SFN",4,0,0,0,0,"",3,3,"sadem101","R","sadem101","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SLN197705210","SFN",4,0,1,0,0,"",3,3,"montj001","R","montj001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197705210","SFN",4,0,1,0,0,"",4,3,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197705210","SFN",4,0,1,0,0,"",4,3,"madlb001","R","madlb001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","thomd001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197705210","SFN",4,0,1,0,0,"",4,3,"evand001","L","evand001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","madlb001","thomd001","","PO2(15614)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","15614","","F","F","F","F","F","F","F","T","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,4,0,0,1,5,6,0,0,35
"SLN197705210","SFN",4,0,2,0,0,"",4,3,"evand001","L","evand001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","madlb001","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SLN197705210","SFN",4,1,0,0,0,"",4,3,"raded101","L","raded101","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197705210","SFN",4,1,0,0,0,"",4,3,"reitk101","R","reitk101","R","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","raded101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197705210","SFN",4,1,0,0,0,"",4,3,"kessd101","L","kessd101","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","reitk101","raded101","FC.3-H(RBI);2-3;B-2(E6)","F","F",4,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197705210","SFN",4,1,0,0,0,"",4,4,"dennj001","R","dennj001","R","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","kessd101","reitk101","S7.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197705210","SFN",4,1,0,0,0,"",4,6,"brocl102","L","brocl102","L","montj001","R","montj001","R","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","dennj001","","","D9.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197705210","SFN",4,1,0,0,0,"",4,6,"tempg001","R","tempg001","R","curtj001","L","curtj001","L","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","brocl102","dennj001","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SLN197705210","SFN",4,1,1,0,0,"",4,6,"mcbrb101","L","mcbrb101","L","curtj001","L","curtj001","L","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","brocl102","dennj001","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"SLN197705210","SFN",4,1,2,0,0,"",4,6,"hernk001","L","hernk001","L","curtj001","L","curtj001","L","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","brocl102","dennj001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SLN197705210","SFN",5,0,0,0,0,"",4,6,"whitt001","L","whitt001","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN197705210","SFN",5,0,0,0,0,"",5,6,"mccow101","L","mccow101","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SLN197705210","SFN",5,0,1,0,0,"",5,6,"thomg101","L","thomg101","L","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN197705210","SFN",5,0,2,0,0,"",5,6,"lemaj001","R","lemaj001","R","dennj001","R","dennj001","R","raded101","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SLN197705210","SFN",5,1,0,0,0,"",5,6,"mumpj001","R","mumpj001","R","curtj001","L","curtj001","L","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN197705210","SFN",5,1,0,0,0,"",5,6,"raded101","L","raded101","L","curtj001","L","curtj001","L","sadem101","mccow101","thomd001","madlb001","lemaj001","evand001","thomg101","whitt001","mumpj001","","","D7.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
