"LAN197604300","SLN",4,0,0,0,0,"",1,2,"simmt001","L","simmt001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"LAN197604300","SLN",4,0,1,0,0,"",1,2,"craww101","L","craww101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"LAN197604300","SLN",4,0,2,0,0,"",1,2,"fairr101","L","fairr101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"LAN197604300","SLN",4,1,0,0,0,"",1,2,"fergj101","R","fergj101","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197604300","SLN",4,1,0,0,0,"",1,2,"yeags001","R","yeags001","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","fergj101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN197604300","SLN",4,1,1,0,0,"",1,2,"auerr101","R","auerr101","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","fergj101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"LAN197604300","SLN",4,1,2,0,0,"",1,2,"rhodr001","R","rhodr001","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","fergj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197604300","SLN",4,1,2,0,0,"",1,2,"burkg101","R","burkg101","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","rhodr001","fergj101","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"LAN197604300","SLN",5,0,0,0,0,"",1,2,"cruzh101","R","cruzh101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"LAN197604300","SLN",5,0,1,0,0,"",1,2,"kessd101","L","kessd101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197604300","SLN",5,0,1,0,0,"",1,2,"curtj001","L","curtj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","kessd101","","FC1/BG.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,37
"LAN197604300","SLN",5,0,2,0,0,"",1,2,"mcbrb101","L","mcbrb101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","curtj001","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"LAN197604300","SLN",5,1,0,0,0,"",1,2,"sizet101","R","sizet101","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197604300","SLN",5,1,0,0,0,"",1,2,"baked002","R","baked002","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","sizet101","","","CS2(24)#","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40
"LAN197604300","SLN",5,1,1,0,0,"",1,2,"baked002","R","baked002","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN197604300","SLN",5,1,2,0,0,"",1,2,"garvs001","R","garvs001","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197604300","SLN",5,1,2,0,0,"",1,2,"cey-r001","R","cey-r001","R","curtj001","L","curtj001","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","garvs001","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN197604300","SLN",5,1,2,0,0,"",1,3,"fergj101","R","fergj101","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","cey-r001","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"LAN197604300","SLN",6,0,0,0,0,"",1,3,"harrv101","L","harrv101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"LAN197604300","SLN",6,0,1,0,0,"",1,3,"brocl102","L","brocl102","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"LAN197604300","SLN",6,0,2,0,0,"",1,3,"simmt001","L","simmt001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"LAN197604300","SLN",6,1,0,0,0,"",1,3,"yeags001","R","yeags001","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN197604300","SLN",6,1,1,0,0,"",1,3,"auerr101","R","auerr101","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"LAN197604300","SLN",6,1,2,0,0,"",1,3,"rhodr001","R","rhodr001","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"LAN197604300","SLN",7,0,0,0,0,"",1,3,"craww101","L","craww101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"LAN197604300","SLN",7,0,1,0,0,"",1,3,"fairr101","L","fairr101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN197604300","SLN",7,0,2,0,0,"",1,3,"cruzh101","R","cruzh101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","fergj101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN197604300","SLN",7,1,0,0,0,"",1,3,"burkg101","R","burkg101","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN197604300","SLN",7,1,0,0,0,"",1,3,"sizet101","R","sizet101","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","burkg101","","","364/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"364","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,4,0,0,3,6,0,0,0,55
"LAN197604300","SLN",7,1,1,0,0,"",1,3,"baked002","R","baked002","R","prolm101","R","prolm101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","burkg101","","D7.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN197604300","SLN",7,1,1,0,0,"",1,4,"garvs001","R","garvs001","R","frisd101","R","frisd101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","baked002","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"LAN197604300","SLN",7,1,2,0,0,"",1,4,"cey-r001","R","cey-r001","R","frisd101","R","frisd101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","baked002","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN197604300","SLN",7,1,2,0,0,"",1,4,"fergj101","R","fergj101","R","frisd101","R","frisd101","R","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","cey-r001","baked002","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frisd101","prolm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"LAN197604300","SLN",8,0,0,0,0,"",1,4,"kessd101","L","kessd101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"LAN197604300","SLN",8,0,1,0,0,"",1,4,"hernk001","L","hernk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frisd101",1,2,0,0,0,0,0,0,0,61
"LAN197604300","SLN",8,0,2,0,0,"",1,4,"mcbrb101","L","mcbrb101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN197604300","SLN",8,1,0,0,0,"",1,4,"yeags001","R","yeags001","R","wallm102","L","wallm102","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","E8/F.B-2","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197604300","SLN",8,1,0,0,0,"",1,4,"auerr101","R","auerr101","R","wallm102","L","wallm102","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","yeags001","","53.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wallm102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAN197604300","SLN",8,1,1,0,0,"",1,4,"rhodr001","R","rhodr001","R","wallm102","L","wallm102","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","yeags001","SBH(UR)#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","wallm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197604300","SLN",8,1,1,0,0,"",1,5,"rhodr001","R","rhodr001","R","wallm102","L","wallm102","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN197604300","SLN",8,1,2,0,0,"",1,5,"burkg101","R","burkg101","R","wallm102","L","wallm102","L","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"LAN197604300","SLN",9,0,0,0,0,"",1,5,"harrv101","L","harrv101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197604300","SLN",9,0,0,0,0,"",1,5,"brocl102","L","brocl102","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","harrv101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,69
"LAN197604300","SLN",9,0,2,0,0,"",1,5,"simmt001","L","simmt001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197604300","SLN",9,0,2,0,0,"",1,5,"craww101","L","craww101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","simmt001","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197604300","SLN",9,0,2,0,0,"",1,5,"fairr101","L","fairr101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","sizet101","cey-r001","auerr101","burkg101","baked002","halej101","craww101","simmt001","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"LAN197605010","SLN",1,0,0,0,0,"",0,0,"melel101","R","melel101","R","johnt001","L","johnt001","L","yeags001","garvs001","sizet101","cey-r001","auerr101","goode101","baked002","cruzh102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"LAN197605010","SLN",1,0,1,0,0,"",0,0,"kessd101","R","kessd101","R","johnt001","L","johnt001","L","yeags001","garvs001","sizet101","cey-r001","auerr101","goode101","baked002","cruzh102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"LAN197605010","SLN",1,0,2,0,0,"",0,0,"craww101","L","craww101","L","johnt001","L","johnt001","L","yeags001","garvs001","sizet101","cey-r001","auerr101","goode101","baked002","cruzh102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"LAN197605010","SLN",1,1,0,0,0,"",0,0,"cruzh102","L","cruzh102","L","forsb001","R","forsb001","R","rudok101","andem101","richl101","cruzh101","kessd101","simmt001","melel101","craww101","","","","E3","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197605010","SLN",1,1,0,0,0,"",0,0,"sizet101","R","sizet101","R","forsb001","R","forsb001","R","rudok101","andem101","richl101","cruzh101","kessd101","simmt001","melel101","craww101","cruzh102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
