"KCA200804120","MIN",7,1,2,0,1,"C>X",2,0,"calla001","L","calla001","L","guerm001","R","guerm001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","gathj001","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KCA200804120","MIN",8,0,0,2,2,"BCBFC",2,0,"mornj001","L","mornj001","L","mahar001","L","mahar001","L","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA200804120","MIN",8,0,1,2,2,"BCFFBFX",2,0,"yound003","R","yound003","R","mahar001","L","mahar001","L","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","","","","S8/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200804120","MIN",8,0,1,0,1,"1C111>C",2,0,"kubej002","L","kubej002","L","mahar001","L","mahar001","L","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","yound003","","","CS2(26)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61
"KCA200804120","MIN",8,0,2,0,2,"1C111>C.S",2,0,"kubej002","L","kubej002","L","mahar001","L","mahar001","L","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA200804120","MIN",8,1,0,2,2,".CBSBS",2,0,"grudm001","R","grudm001","R","neshp001","R","neshp001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200804120","MIN",8,1,1,1,1,"CBX",2,0,"teahm001","L","teahm001","L","neshp001","R","neshp001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"KCA200804120","MIN",8,1,2,2,2,"BCSBFS",2,0,"butlb003","R","butlb003","R","neshp001","R","neshp001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA200804120","MIN",9,0,0,2,2,".BFCBX",2,0,"harrb001","R","harrb001","R","nunel001","R","nunel001","R","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"KCA200804120","MIN",9,0,1,0,0,"X",2,0,"spand001","L","spand001","L","nunel001","R","nunel001","R","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","","","","S4/G+","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200804120","MIN",9,0,1,2,2,"F11P1B>F>F1S",2,0,"puntn001","L","puntn001","L","nunel001","R","nunel001","R","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","spand001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA200804120","MIN",9,0,2,1,0,"1B+1X",2,0,"gomec002","R","gomec002","R","nunel001","R","nunel001","R","olivm001","gloar001","grudm001","gorda001","calla001","teahm001","gathj001","guilj001","spand001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"KCA200804120","MIN",9,1,0,3,1,".BBCBX",2,0,"guilj001","R","guilj001","R","nathj001","R","nathj001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"KCA200804120","MIN",9,1,1,1,2,"BSCX",2,0,"gorda001","L","gorda001","L","nathj001","R","nathj001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA200804120","MIN",9,1,1,0,1,"CX",2,0,"olivm001","R","olivm001","R","nathj001","R","nathj001","R","mauej001","mornj001","harrb001","puntn001","tolbm001","yound003","gomec002","spand001","gorda001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72
"KCA200804130","MIN",1,0,0,0,1,"LX",0,0,"gomec002","R","gomec002","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","2/BP2F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA200804130","MIN",1,0,1,3,2,"BCBFBX",0,0,"harrb001","R","harrb001","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","E9/F.B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200804130","MIN",1,0,1,2,0,"B*BX",0,0,"kubej002","L","kubej002","L","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","harrb001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bannb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KCA200804130","MIN",1,0,2,0,1,"CX",0,0,"mornj001","L","mornj001","L","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","harrb001","","S7/F.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bannb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA200804130","MIN",1,0,2,1,2,"SBFC",1,0,"yound003","R","yound003","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","mornj001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA200804130","MIN",1,1,0,1,1,"BMX",1,0,"gathj001","L","gathj001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA200804130","MIN",1,1,0,1,0,"B11X",1,0,"germe001","R","germe001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","gathj001","","","23/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"KCA200804130","MIN",1,1,1,3,2,"BBSFBC",1,0,"teahm001","L","teahm001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","gathj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA200804130","MIN",1,1,2,0,0,"X",1,0,"butlb003","R","butlb003","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","gathj001","","S8/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA200804130","MIN",1,1,2,0,2,"FSS",1,1,"guilj001","R","guilj001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","butlb003","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA200804130","MIN",2,0,0,3,2,"CBBBCS",1,1,"lambm001","L","lambm001","L","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA200804130","MIN",2,0,1,0,2,"CCX",1,1,"redmm001","R","redmm001","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"KCA200804130","MIN",2,0,2,0,1,"CX",1,1,"spand001","L","spand001","L","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","13/BG","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"KCA200804130","MIN",2,1,0,3,1,"BBFBB",1,1,"gorda001","L","gorda001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200804130","MIN",2,1,0,0,1,"MX",1,1,"olivm001","R","olivm001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","gorda001","","","D9/L.1-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA200804130","MIN",2,1,0,1,0,"BX",1,2,"buckj001","R","buckj001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","olivm001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA200804130","MIN",2,1,1,0,1,"FX",1,2,"penat002","R","penat002","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","olivm001","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KCA200804130","MIN",2,1,2,1,0,"BX",1,2,"gathj001","L","gathj001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","olivm001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"KCA200804130","MIN",3,0,0,1,2,"CCBX",1,2,"evera001","R","evera001","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA200804130","MIN",3,0,1,1,0,"BX",1,2,"gomec002","R","gomec002","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"KCA200804130","MIN",3,0,2,0,1,"SX",1,2,"harrb001","R","harrb001","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"KCA200804130","MIN",3,1,0,2,2,"CBBFX",1,2,"germe001","R","germe001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KCA200804130","MIN",3,1,1,1,0,"BX",1,2,"teahm001","L","teahm001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"KCA200804130","MIN",3,1,2,3,2,"BSCBBB",1,2,"butlb003","R","butlb003","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200804130","MIN",3,1,2,1,2,"CBFX",1,2,"guilj001","R","guilj001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","butlb003","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"KCA200804130","MIN",4,0,0,3,1,"CBBBX",1,2,"kubej002","L","kubej002","L","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","S6/P","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200804130","MIN",4,0,0,2,2,"BCCBX",1,2,"mornj001","L","mornj001","L","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","kubej002","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KCA200804130","MIN",4,0,1,1,1,"BFX",1,2,"yound003","R","yound003","R","bannb001","R","bannb001","R","buckj001","butlb003","germe001","gorda001","penat002","teahm001","gathj001","guilj001","kubej002","","","6(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"KCA200804130","MIN",4,1,0,1,1,"BCX",1,2,"gorda001","L","gorda001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","","D9/L","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA200804130","MIN",4,1,0,2,2,"CSFBBFS",1,2,"olivm001","R","olivm001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","gorda001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA200804130","MIN",4,1,1,0,0,">B",1,2,"buckj001","R","buckj001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","gorda001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200804130","MIN",4,1,1,3,2,">B.CFBB*B",1,2,"buckj001","R","buckj001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","","","gorda001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA200804130","MIN",4,1,1,2,0,"BBX",1,2,"penat002","R","penat002","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","buckj001","","gorda001","8/SF/F.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lirif001","","lirif001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA200804130","MIN",4,1,2,0,0,"X",1,3,"gathj001","L","gathj001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","buckj001","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA200804130","MIN",4,1,2,2,2,"BSBFX",1,3,"germe001","R","germe001","R","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","gathj001","buckj001","","S7/L.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA200804130","MIN",4,1,2,0,2,"CSX",1,4,"teahm001","L","teahm001","L","lirif001","L","lirif001","L","redmm001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","spand001","germe001","gathj001","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
