"CLE195005190","BOS",6,1,2,0,0,"",1,3,"gordj101","R","gordj101","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CLE195005190","BOS",7,0,0,0,0,"",1,3,"zaria101","L","zaria101","L","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S3","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE195005190","BOS",7,0,0,0,0,"",1,3,"doerb101","R","doerb101","R","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","zaria101","","","16(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","zolds101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52
"CLE195005190","BOS",7,0,1,0,0,"",1,3,"battm101","R","battm101","R","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","doerb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zolds101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE195005190","BOS",7,0,2,0,0,"",1,3,"parnm101","L","parnm101","L","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","doerb101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zolds101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CLE195005190","BOS",7,1,0,0,0,"",1,3,"boonr101","R","boonr101","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","E6","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195005190","BOS",7,1,0,0,0,"",1,3,"murrr102","R","murrr102","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","boonr101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"CLE195005190","BOS",7,1,1,0,0,"",1,3,"zolds101","L","zolds101","L","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","boonr101","","S8.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE195005190","BOS",7,1,1,0,0,"",1,4,"mitcd101","L","mitcd101","L","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","zolds101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CLE195005190","BOS",7,1,2,0,0,"",1,4,"kennb104","R","kennb104","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","zolds101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CLE195005190","BOS",8,0,0,0,0,"",1,4,"dimad101","R","dimad101","R","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CLE195005190","BOS",8,0,1,0,0,"",1,4,"peskj101","L","peskj101","L","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CLE195005190","BOS",8,0,2,0,0,"",1,4,"willt103","L","willt103","L","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE195005190","BOS",8,1,0,0,0,"",1,4,"eastl101","L","eastl101","L","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CLE195005190","BOS",8,1,1,0,0,"",1,4,"dobyl101","L","dobyl101","L","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE195005190","BOS",8,1,2,0,0,"",1,4,"rosea101","R","rosea101","R","parnm101","L","parnm101","L","battm101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE195005190","BOS",9,0,0,0,0,"",1,4,"stepv101","R","stepv101","R","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE195005190","BOS",9,0,1,0,0,"",1,4,"dropw101","R","dropw101","R","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195005190","BOS",9,0,1,0,0,"",1,4,"zaria101","L","zaria101","L","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","dropw101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zolds101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE195005190","BOS",9,0,2,0,0,"",1,4,"doerb101","R","doerb101","R","zolds101","L","zolds101","L","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","dropw101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zolds101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CLE195005200","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE195005200","BOS",1,0,1,0,0,"",0,0,"peskj101","L","peskj101","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE195005200","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195005200","BOS",1,0,2,0,0,"",0,0,"stepv101","R","stepv101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","willt103","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195005200","BOS",1,0,2,0,0,"",0,0,"dropw101","R","dropw101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","stepv101","willt103","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE195005200","BOS",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195005200","BOS",1,1,0,0,0,"",0,0,"kennb104","R","kennb104","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","mitcd101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195005200","BOS",1,1,0,0,0,"",0,0,"eastl101","L","eastl101","L","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","kennb104","mitcd101","","34/SH.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,8
"CLE195005200","BOS",1,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","kennb104","mitcd101","S9.3-H;2-H;B-2(TH)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195005200","BOS",1,1,1,0,0,"",0,2,"rosea101","R","rosea101","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","dobyl101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE195005200","BOS",1,1,2,0,0,"",0,2,"gordj101","R","gordj101","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","dobyl101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195005200","BOS",1,1,2,0,0,"",0,2,"boonr101","R","boonr101","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","gordj101","dobyl101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CLE195005200","BOS",2,0,0,0,0,"",0,2,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE195005200","BOS",2,0,1,0,0,"",0,2,"doerb101","R","doerb101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CLE195005200","BOS",2,0,2,0,0,"",0,2,"tebbb101","R","tebbb101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195005200","BOS",2,0,2,0,0,"",1,2,"stobc101","L","stobc101","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","E1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195005200","BOS",2,0,2,0,0,"",1,2,"dimad101","R","dimad101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","stobc101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE195005200","BOS",2,1,0,0,0,"",1,2,"murrr102","R","murrr102","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CLE195005200","BOS",2,1,1,0,0,"",1,2,"lemob101","L","lemob101","L","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CLE195005200","BOS",2,1,2,0,0,"",1,2,"mitcd101","L","mitcd101","L","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195005200","BOS",2,1,2,0,0,"",1,2,"kennb104","R","kennb104","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","mitcd101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"CLE195005200","BOS",3,0,0,0,0,"",1,2,"peskj101","L","peskj101","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE195005200","BOS",3,0,1,0,0,"",1,2,"willt103","L","willt103","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195005200","BOS",3,0,1,0,0,"",1,2,"stepv101","R","stepv101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","willt103","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195005200","BOS",3,0,1,0,0,"",1,2,"dropw101","R","dropw101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","stepv101","willt103","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CLE195005200","BOS",3,0,2,0,0,"",1,2,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","stepv101","willt103","","S7.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195005200","BOS",3,0,2,0,0,"",2,2,"doerb101","R","doerb101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","zaria101","stepv101","","S3.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195005200","BOS",3,0,2,0,0,"",3,2,"tebbb101","R","tebbb101","R","lemob101","R","lemob101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","doerb101","zaria101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE195005200","BOS",3,1,0,0,0,"",3,2,"kennb104","R","kennb104","R","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CLE195005200","BOS",3,1,1,0,0,"",3,2,"eastl101","L","eastl101","L","stobc101","L","stobc101","L","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
