"LAN196906080","MON",9,0,2,0,0,"",4,1,"robej102","L","robej102","L","fosta101","R","fosta101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","fairr101","branr101","","suthg101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","fosta101","","fosta101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"LAN196906080","MON",9,1,0,0,0,"",4,1,"kosca101","R","kosca101","R","robej102","R","robej102","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN196906080","MON",9,1,0,0,0,"",4,1,"hallt102","L","hallt102","L","robej102","R","robej102","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","kosca101","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196906080","MON",9,1,0,0,0,"",4,1,"lefej101","L","lefej101","L","facer101","R","facer101","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","hallt102","kosca101","","3/G.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","robej102","robej102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"LAN196906080","MON",9,1,1,0,0,"",4,1,"fairr101","L","fairr101","L","facer101","R","facer101","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","hallt102","kosca101","S9.3-H;2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","robej102","robej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN196906080","MON",9,1,1,0,0,"",4,2,"sudab101","L","sudab101","L","facer101","R","facer101","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","grabb101","","hallt102","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","facer101","","robej102","F","F","T","F","F","fairr101","","","",0,0,0,0,0,0,0,0,0,78
"LAN196906080","MON",9,1,1,0,0,"",4,2,"boyek101","R","boyek101","R","facer101","R","facer101","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","sudab101","grabb101","hallt102","BK.3-H;2-3;1-2","F","T",11,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","robej102","F","F","F","F","F","","","","fosta101",1,0,0,0,0,0,0,0,0,79
"LAN196906080","MON",9,1,1,0,0,"",4,3,"boyek101","R","boyek101","R","facer101","R","facer101","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","sudab101","grabb101","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","facer101","facer101","F","F","F","F","F","","","","fosta101",1,5,0,0,0,0,0,0,0,80
"LAN196906080","MON",9,1,2,0,0,"",4,3,"craww101","L","craww101","L","facer101","R","facer101","R","branr101","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","sudab101","grabb101","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","facer101","facer101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"LAN196906100","PHI",1,0,0,2,1,"",0,0,"taylt101","R","taylt101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN196906100","PHI",1,0,1,1,2,"",0,0,"rojac101","R","rojac101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196906100","PHI",1,0,1,3,2,"",0,0,"alled101","R","alled101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","rojac101","","","K+CS2(24)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3
"LAN196906100","PHI",1,1,0,1,1,"",0,0,"russb001","R","russb001","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196906100","PHI",1,1,0,0,0,"",0,0,"sizet101","R","sizet101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","russb001","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAN196906100","PHI",1,1,1,2,2,"",0,0,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","russb001","","53.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN196906100","PHI",1,1,2,1,2,"",0,0,"kosca101","R","kosca101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","russb001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN196906100","PHI",2,0,0,1,1,"",0,0,"callj101","L","callj101","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196906100","PHI",2,0,0,1,1,"",0,0,"johnd103","R","johnd103","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","callj101","","","1(B)3(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,9
"LAN196906100","PHI",2,0,2,0,0,"",0,0,"moned101","R","moned101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","E6/G.B-1","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196906100","PHI",2,0,2,0,1,"",0,0,"ryanm101","R","ryanm101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","moned101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"LAN196906100","PHI",2,1,0,1,2,"",0,0,"sudab101","R","sudab101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196906100","PHI",2,1,0,0,0,"",0,0,"lefej101","R","lefej101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","sudab101","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"LAN196906100","PHI",2,1,2,0,0,"",0,0,"millj104","R","millj104","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"LAN196906100","PHI",3,0,0,0,0,"",0,0,"ryanm101","R","ryanm101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"LAN196906100","PHI",3,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196906100","PHI",3,0,1,0,0,"",0,0,"frymw101","R","frymw101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","hisll101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17
"LAN196906100","PHI",3,0,2,0,1,"",0,0,"taylt101","R","taylt101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","hisll101","","S6.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196906100","PHI",3,0,2,0,1,"",0,0,"rojac101","R","rojac101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","taylt101","","hisll101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN196906100","PHI",3,1,0,0,0,"",0,0,"torbj101","R","torbj101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196906100","PHI",3,1,0,1,2,"",0,0,"suttd001","R","suttd001","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","torbj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN196906100","PHI",3,1,1,0,0,"",0,0,"russb001","R","russb001","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","torbj101","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"LAN196906100","PHI",3,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","russb001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"LAN196906100","PHI",4,0,0,0,0,"",0,0,"alled101","R","alled101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","S5/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196906100","PHI",4,0,0,2,0,"",0,0,"callj101","L","callj101","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","alled101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN196906100","PHI",4,0,1,1,2,"",0,0,"johnd103","R","johnd103","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","alled101","","","S7.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196906100","PHI",4,0,1,3,2,"",0,0,"moned101","R","moned101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","johnd103","","alled101","9/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN196906100","PHI",4,0,2,0,0,"",1,0,"ryanm101","R","ryanm101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","johnd103","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"LAN196906100","PHI",4,1,0,0,0,"",1,0,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"LAN196906100","PHI",4,1,1,1,2,"",1,0,"kosca101","R","kosca101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"LAN196906100","PHI",4,1,2,0,0,"",1,0,"sudab101","R","sudab101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","E5/G.B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN196906100","PHI",4,1,2,2,2,"",1,0,"lefej101","R","lefej101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","sudab101","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN196906100","PHI",5,0,0,0,0,"",1,0,"hisll101","R","hisll101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN196906100","PHI",5,0,1,0,0,"",1,0,"frymw101","R","frymw101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN196906100","PHI",5,0,2,2,2,"",1,0,"taylt101","R","taylt101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","","","","S5","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN196906100","PHI",5,0,2,0,1,"",1,0,"rojac101","R","rojac101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","sudab101","sizet101","millj104","russb001","kosca101","taylt101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"LAN196906100","PHI",5,1,0,0,0,"",1,0,"millj104","R","millj104","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196906100","PHI",5,1,0,0,0,"",1,0,"torbj101","R","torbj101","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","millj104","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"LAN196906100","PHI",5,1,1,0,0,"",1,0,"suttd001","R","suttd001","R","frymw101","L","frymw101","L","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","torbj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39
