"DET198307312","KCA",5,0,1,0,0,"",5,2,"bretg001","L","bretg001","L","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","washu001","","","4(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"DET198307312","KCA",5,0,2,0,0,"",5,2,"mcrah001","R","mcrah001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","bretg001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198307312","KCA",5,0,2,0,0,"",5,2,"otisa001","R","otisa001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","mcrah001","bretg001","","S7.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET198307312","KCA",5,0,2,0,0,"",6,2,"aikew001","L","aikew001","L","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","otisa001","mcrah001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET198307312","KCA",5,1,0,0,0,"",6,2,"jonel001","R","jonel001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET198307312","KCA",5,1,0,0,0,"",6,2,"castm001","R","castm001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","jonel001","","","S7.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET198307312","KCA",5,1,0,0,0,"",6,2,"trama001","R","trama001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","castm001","jonel001","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET198307312","KCA",5,1,0,0,0,"",6,3,"cabee001","R","cabee001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","trama001","castm001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET198307312","KCA",5,1,0,0,0,"",6,3,"hernl001","R","hernl001","R","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","cabee001","trama001","castm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET198307312","KCA",5,1,1,0,0,"",6,3,"parrl001","R","parrl001","R","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","cabee001","trama001","castm001","S8.3-H;2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198307312","KCA",5,1,1,0,0,"",6,5,"wockj001","R","wockj001","R","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","parrl001","","cabee001","3(B)3(1)/DP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","armsm001","","bluev001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,48
"DET198307312","KCA",6,0,0,0,0,"",6,5,"robel001","R","robel001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"DET198307312","KCA",6,0,1,0,0,"",6,5,"slaud001","R","slaud001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"DET198307312","KCA",6,0,2,0,0,"",6,5,"pryog001","R","pryog001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"DET198307312","KCA",6,1,0,0,0,"",6,5,"wilsg001","R","wilsg001","R","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"DET198307312","KCA",6,1,1,0,0,"",6,5,"whitl001","L","whitl001","L","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broot001",4,8,0,0,0,0,0,0,0,53
"DET198307312","KCA",6,1,2,0,0,"",6,5,"gibsk001","L","gibsk001","L","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonel001",9,0,0,0,0,0,0,0,0,54
"DET198307312","KCA",6,1,2,0,0,"",6,5,"castm001","R","castm001","R","armsm001","R","armsm001","R","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","gibsk001","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","armsm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"DET198307312","KCA",7,0,0,0,0,"",6,5,"wilsw001","R","wilsw001","R","bailh101","L","bailh101","L","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET198307312","KCA",7,0,1,0,0,"",6,5,"washu001","R","washu001","R","bailh101","L","bailh101","L","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET198307312","KCA",7,0,1,0,0,"",7,5,"bretg001","L","bretg001","L","bailh101","L","bailh101","L","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET198307312","KCA",7,0,2,0,0,"",7,5,"mcrah001","R","mcrah001","R","bailh101","L","bailh101","L","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198307312","KCA",7,0,2,0,0,"",7,5,"otisa001","R","otisa001","R","gumpd001","R","gumpd001","R","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","mcrah001","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET198307312","KCA",7,1,0,0,0,"",7,5,"trama001","R","trama001","R","quisd001","R","quisd001","R","slaud001","aikew001","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET198307312","KCA",7,1,1,0,0,"",7,5,"cabee001","R","cabee001","R","quisd001","R","quisd001","R","slaud001","aikew001","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"DET198307312","KCA",7,1,2,0,0,"",7,5,"hernl001","R","hernl001","R","quisd001","R","quisd001","R","slaud001","aikew001","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"DET198307312","KCA",8,0,0,0,0,"",7,5,"aikew001","L","aikew001","L","gumpd001","R","gumpd001","R","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"DET198307312","KCA",8,0,1,0,0,"",7,5,"robel001","R","robel001","R","gumpd001","R","gumpd001","R","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"DET198307312","KCA",8,0,2,0,0,"",7,5,"slaud001","R","slaud001","R","gumpd001","R","gumpd001","R","wockj001","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"DET198307312","KCA",8,1,0,0,0,"",7,5,"parrl001","R","parrl001","R","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","D8","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET198307312","KCA",8,1,0,0,0,"",7,5,"wockj001","R","wockj001","R","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","parrl001","","FC1.2X3(1561);B-1","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1561","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,1,0,0,1,5,6,0,0,68
"DET198307312","KCA",8,1,1,0,0,"",7,5,"wilsg001","R","wilsg001","R","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","morrj001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","T","F","F","wockj001","","","",0,9,0,0,0,0,0,0,0,69
"DET198307312","KCA",8,1,2,0,0,"",7,5,"whitl001","L","whitl001","L","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","morrj001","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198307312","KCA",8,1,2,0,0,"",7,5,"gibsk001","L","gibsk001","L","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","whitl001","morrj001","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","quisd001","quisd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"DET198307312","KCA",9,0,0,0,0,"",7,5,"pryog001","R","pryog001","R","gumpd001","R","gumpd001","R","faheb101","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","63","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"DET198307312","KCA",9,0,1,0,0,"",7,5,"wilsw001","L","wilsw001","L","gumpd001","R","gumpd001","R","faheb101","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"DET198307312","KCA",9,0,2,0,0,"",7,5,"washu001","L","washu001","L","gumpd001","R","gumpd001","R","faheb101","cabee001","whitl001","castm001","trama001","hernl001","gibsk001","wilsg001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET198307312","KCA",9,1,0,0,0,"",7,5,"krenw001","L","krenw001","L","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castm001",5,3,0,0,5,0,0,0,0,75
"DET198307312","KCA",9,1,1,0,0,"",7,5,"trama001","R","trama001","R","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"DET198307312","KCA",9,1,2,0,0,"",7,5,"cabee001","R","cabee001","R","quisd001","R","quisd001","R","slaud001","simpj101","whitf001","pryog001","washu001","robel001","wilsw001","otisa001","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"DET198308010","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET198308010","KCA",1,0,0,0,0,"",0,0,"washu001","L","washu001","L","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","wilsw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pashl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198308010","KCA",1,0,0,0,0,"",0,0,"washu001","L","washu001","L","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","","wilsw001","","53.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","pashl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"DET198308010","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","","","wilsw001","D9.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pashl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198308010","KCA",1,0,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","","bretg001","","S7.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pashl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198308010","KCA",1,0,1,0,0,"",1,0,"aikew001","L","aikew001","L","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","mcrah001","","bretg001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pashl001","","pashl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET198308010","KCA",1,0,2,0,0,"",1,0,"sherp001","L","sherp001","L","pashl001","R","pashl001","R","castm001","leacr001","whitl001","krenw001","trama001","hernl001","gibsk001","wilsg001","mcrah001","","bretg001","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","pashl001","","pashl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"DET198308010","KCA",1,1,0,0,0,"",1,0,"whitl001","L","whitl001","L","renks101","R","renks101","R","slaud001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198308010","KCA",1,1,0,0,0,"",1,0,"trama001","R","trama001","R","renks101","R","renks101","R","slaud001","aikew001","whitf001","bretg001","washu001","sherp001","wilsw001","otisa001","","whitl001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
