"KC1196606221","CHA",4,1,2,0,0,"",2,3,"fazie101","R","fazie101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","roofp101","cated101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","howab101","howab101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"KC1196606221","CHA",5,0,0,0,0,"",2,3,"berrk101","R","berrk101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","43","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KC1196606221","CHA",5,0,1,0,0,"",2,3,"howab101","L","howab101","L","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196606221","CHA",5,0,1,0,0,"",2,3,"ageet101","R","ageet101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","howab101","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"KC1196606221","CHA",5,0,2,0,0,"",2,3,"ageet101","R","ageet101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KC1196606221","CHA",5,1,0,0,0,"",2,3,"huntj101","R","huntj101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KC1196606221","CHA",5,1,1,0,0,"",2,3,"campb101","R","campb101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"KC1196606221","CHA",5,1,2,0,0,"",2,3,"gosgj101","L","gosgj101","L","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"KC1196606221","CHA",6,0,0,0,0,"",2,3,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"KC1196606221","CHA",6,0,1,0,0,"",2,3,"mccrt102","L","mccrt102","L","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"KC1196606221","CHA",6,0,2,0,0,"",2,3,"romaj101","R","romaj101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"KC1196606221","CHA",6,1,0,0,0,"",2,3,"hersm101","R","hersm101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"KC1196606221","CHA",6,1,1,0,0,"",2,3,"repor101","L","repor101","L","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196606221","CHA",6,1,1,0,0,"",2,4,"cated101","R","cated101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KC1196606221","CHA",6,1,2,0,0,"",2,4,"nossj101","R","nossj101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KC1196606221","CHA",7,0,0,0,0,"",2,4,"robif102","L","robif102","L","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KC1196606221","CHA",7,0,1,0,0,"",2,4,"adaij101","R","adaij101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KC1196606221","CHA",7,0,1,0,0,"",2,4,"elial101","R","elial101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","adaij101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"KC1196606221","CHA",7,1,0,0,0,"",2,4,"roofp101","R","roofp101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"KC1196606221","CHA",7,1,1,0,0,"",2,4,"fazie101","R","fazie101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"KC1196606221","CHA",7,1,2,0,0,"",2,4,"huntj101","R","huntj101","R","howab101","R","howab101","R","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"KC1196606221","CHA",8,0,0,0,0,"",2,4,"berrk101","R","berrk101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","K/C","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KC1196606221","CHA",8,0,1,0,0,"",2,4,"burgs101","L","burgs101","L","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howab101",1,0,0,0,0,0,0,0,0,55
"KC1196606221","CHA",8,0,1,0,0,"",2,4,"ageet101","R","ageet101","R","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","horlj101","","D.2-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","T","F","","burgs101","","",0,0,0,0,0,0,0,0,0,56
"KC1196606221","CHA",8,0,1,0,0,"",2,4,"bufod101","L","bufod101","L","huntj101","R","huntj101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","ageet101","horlj101","S.2-H;3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196606221","CHA",8,0,1,0,0,"",4,4,"skowb101","R","skowb101","R","grilg101","L","grilg101","L","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","bufod101","","","8","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","mccrt102",3,8,0,0,0,0,0,0,0,58
"KC1196606221","CHA",8,0,2,0,0,"",4,4,"romaj101","R","romaj101","R","grilg101","L","grilg101","L","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","bufod101","","","IW.1-2","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196606221","CHA",8,0,2,0,0,"",4,4,"robif102","L","robif102","L","grilg101","L","grilg101","L","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","mcnej101","bufod101","","PO1(E1).1-2;2-3","F","F",9,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","grilg101","huntj101","","F","F","T","F","F","romaj101","","","",0,0,0,0,0,0,0,0,0,60
"KC1196606221","CHA",8,0,2,0,0,"",4,4,"robif102","L","robif102","L","grilg101","L","grilg101","L","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","mcnej101","bufod101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grilg101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KC1196606221","CHA",8,0,2,0,0,"",4,4,"adaij101","R","adaij101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","robif102","mcnej101","bufod101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","grilg101","grilg101","huntj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"KC1196606221","CHA",8,1,0,0,0,"",4,4,"campb101","R","campb101","R","lockb102","R","lockb102","R","mcnej101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1196606221","CHA",8,1,1,0,0,"",4,4,"gosgj101","L","gosgj101","L","lockb102","R","lockb102","R","mcnej101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KC1196606221","CHA",8,1,2,0,0,"",4,4,"hersm101","R","hersm101","R","lockb102","R","lockb102","R","mcnej101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"KC1196606221","CHA",9,0,0,0,0,"",4,4,"elial101","R","elial101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"KC1196606221","CHA",9,0,1,0,0,"",4,4,"berrk101","R","berrk101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","","S","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196606221","CHA",9,0,1,0,0,"",4,4,"lockb102","L","lockb102","L","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","berrk101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KC1196606221","CHA",9,0,1,0,0,"",4,4,"ageet101","R","ageet101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","lockb102","berrk101","","T.1-H;2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196606221","CHA",9,0,1,0,0,"",6,4,"bufod101","L","bufod101","L","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","ageet101","IW","F","F",5,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sandk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KC1196606221","CHA",9,0,1,0,0,"",6,4,"skowb101","R","skowb101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","bufod101","","ageet101","14(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","sandk101","","sandk101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71
"KC1196606221","CHA",9,0,2,0,0,"",7,4,"mcnej101","R","mcnej101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","skowb101","","","SB2.1-3(E2/TH2)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1196606221","CHA",9,0,2,0,0,"",7,4,"mcnej101","R","mcnej101","R","sandk101","R","sandk101","R","roofp101","repor101","fazie101","cated101","campb101","gosgj101","nossj101","hersm101","","","skowb101","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","sandk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"KC1196606221","CHA",9,1,0,0,0,"",7,4,"repor101","L","repor101","L","lockb102","R","lockb102","R","mcnej101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"KC1196606221","CHA",9,1,1,0,0,"",7,4,"cated101","R","cated101","R","lockb102","R","lockb102","R","mcnej101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"KC1196606221","CHA",9,1,2,0,0,"",7,4,"nossj101","R","nossj101","R","lockb102","R","lockb102","R","mcnej101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"KC1196606222","CHA",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","fazie101","cated101","campb101","stahl101","gosgj101","hersm101","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"KC1196606222","CHA",1,0,1,0,0,"",0,0,"causw101","L","causw101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","fazie101","cated101","campb101","stahl101","gosgj101","hersm101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KC1196606222","CHA",1,0,2,0,0,"",0,0,"bufod101","L","bufod101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","fazie101","cated101","campb101","stahl101","gosgj101","hersm101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196606222","CHA",1,0,2,0,0,"",0,0,"robif102","L","robif102","L","dobsc101","R","dobsc101","R","roofp101","harrk101","fazie101","cated101","campb101","stahl101","gosgj101","hersm101","bufod101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196606222","CHA",1,0,2,0,0,"",0,0,"robif102","L","robif102","L","dobsc101","R","dobsc101","R","roofp101","harrk101","fazie101","cated101","campb101","stahl101","gosgj101","hersm101","","bufod101","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"KC1196606222","CHA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","buzhj101","R","buzhj101","R","martj107","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
