"BAL198605180","OAK",3,0,1,0,0,"",2,1,"kingd001","R","kingd001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","cansj001","hilld001","","4(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,25
"BAL198605180","OAK",3,1,0,0,0,"",2,1,"shelj001","L","shelj001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","HR","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198605180","OAK",3,1,0,0,0,"",2,2,"lynnf001","L","lynnf001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL198605180","OAK",3,1,1,0,0,"",2,2,"murre001","L","murre001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BAL198605180","OAK",3,1,2,0,0,"",2,2,"ripkc001","R","ripkc001","R","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BAL198605180","OAK",4,0,0,0,0,"",2,2,"lansc001","R","lansc001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL198605180","OAK",4,0,0,0,0,"",2,2,"hends001","R","hends001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","lansc001","","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"BAL198605180","OAK",4,0,2,0,0,"",2,2,"davim002","L","davim002","L","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL198605180","OAK",4,1,0,0,0,"",2,2,"sheel001","L","sheel001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL198605180","OAK",4,1,1,0,0,"",2,2,"benij001","R","benij001","R","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198605180","OAK",4,1,1,0,0,"",2,2,"younm002","L","younm002","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","benij001","","","36(1)/FO/G.B-1","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35
"BAL198605180","OAK",4,1,2,0,0,"",2,2,"stefj001","L","stefj001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","younm002","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BAL198605180","OAK",5,0,0,0,0,"",2,2,"grifa001","R","grifa001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL198605180","OAK",5,0,0,0,0,"",2,2,"bathb001","R","bathb001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","grifa001","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"BAL198605180","OAK",5,0,1,0,0,"",2,2,"philt001","R","philt001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","grifa001","","D.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL198605180","OAK",5,0,1,0,0,"",3,2,"hilld001","R","hilld001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","philt001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL198605180","OAK",5,0,1,0,0,"",3,2,"hilld001","R","hilld001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","philt001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL198605180","OAK",5,0,2,0,0,"",3,2,"cansj001","R","cansj001","R","flanm001","L","flanm001","L","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","philt001","S.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL198605180","OAK",5,0,2,0,0,"",4,2,"kingd001","R","kingd001","R","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","cansj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BAL198605180","OAK",5,1,0,0,0,"",4,2,"wigga001","L","wigga001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL198605180","OAK",5,1,0,0,0,"",4,2,"shelj001","L","shelj001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","wigga001","","","13/BG.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"BAL198605180","OAK",5,1,1,0,0,"",4,2,"lynnf001","L","lynnf001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","wigga001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BAL198605180","OAK",5,1,2,0,0,"",4,2,"murre001","L","murre001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","wigga001","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198605180","OAK",5,1,2,0,0,"",4,3,"ripkc001","R","ripkc001","R","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","murre001","","","HP.1-2","F","F",6,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL198605180","OAK",5,1,2,0,0,"",4,3,"sheel001","L","sheel001","L","codic001","R","codic001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","ripkc001","murre001","","D.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL198605180","OAK",5,1,2,0,0,"",4,5,"benij001","R","benij001","R","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","sheel001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL198605180","OAK",6,0,0,0,0,"",4,5,"lansc001","R","lansc001","R","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BAL198605180","OAK",6,0,1,0,0,"",4,5,"hends001","R","hends001","R","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"BAL198605180","OAK",6,0,2,0,0,"",4,5,"davim002","L","davim002","L","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"BAL198605180","OAK",6,1,0,0,0,"",4,5,"younm002","L","younm002","L","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","S","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL198605180","OAK",6,1,0,0,0,"",4,5,"stefj001","L","stefj001","L","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","younm002","","","E7.1-3;B-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL198605180","OAK",6,1,0,0,0,"",4,5,"wigga001","L","wigga001","L","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","stefj001","younm002","S.3-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ontis001","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL198605180","OAK",6,1,0,0,0,"",4,5,"shelj001","L","shelj001","L","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","wigga001","stefj001","younm002","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BAL198605180","OAK",6,1,1,0,0,"",4,5,"lynnf001","L","lynnf001","L","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","wigga001","stefj001","younm002","8/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BAL198605180","OAK",6,1,2,0,0,"",4,6,"murre001","L","murre001","L","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","wigga001","stefj001","","S.2-H(UR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL198605180","OAK",6,1,2,0,0,"",4,7,"ripkc001","R","ripkc001","R","ontis001","R","ontis001","R","bathb001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","murre001","","wigga001","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ontis001","","ontis001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BAL198605180","OAK",7,0,0,0,0,"",4,7,"grifa001","L","grifa001","L","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL198605180","OAK",7,0,0,0,0,"",4,7,"willj001","L","willj001","L","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","grifa001","","","46(1)/FO/G.B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","bathb001",2,6,0,0,4,0,0,0,0,62
"BAL198605180","OAK",7,0,1,0,0,"",4,7,"philt001","L","philt001","L","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","willj001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL198605180","OAK",7,0,1,0,0,"",4,7,"hilld001","L","hilld001","L","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","philt001","willj001","","9/L.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL198605180","OAK",7,0,2,0,0,"",4,7,"cansj001","R","cansj001","R","bordr001","R","bordr001","R","stefj001","murre001","wigga001","benij001","ripkc001","younm002","lynnf001","shelj001","philt001","","willj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bordr001","","bordr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL198605180","OAK",7,1,0,0,0,"",4,7,"sheel001","L","sheel001","L","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL198605180","OAK",7,1,0,0,0,"",4,7,"benij001","R","benij001","R","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","sheel001","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198605180","OAK",7,1,0,0,0,"",4,7,"younm002","L","younm002","L","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","benij001","sheel001","","D.2-H;1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198605180","OAK",7,1,0,0,0,"",4,8,"stefj001","L","stefj001","L","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","","younm002","benij001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ontis001","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL198605180","OAK",7,1,0,0,0,"",4,8,"wigga001","L","wigga001","L","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","stefj001","younm002","benij001","8/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"BAL198605180","OAK",7,1,1,0,0,"",4,9,"shelj001","L","shelj001","L","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","stefj001","younm002","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL198605180","OAK",7,1,2,0,0,"",4,9,"lynnf001","L","lynnf001","L","ontis001","R","ontis001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","stefj001","younm002","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL198605180","OAK",7,1,2,0,0,"",4,9,"murre001","L","murre001","L","rijoj001","R","rijoj001","R","willj001","lansc001","hilld001","philt001","grifa001","hends001","davim002","cansj001","lynnf001","stefj001","younm002","HR.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
