"BAL198004180","CHA",2,0,2,0,0,"",0,2,"morrj002","R","morrj002","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198004180","CHA",2,0,2,0,0,"",0,2,"bainh001","L","bainh001","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","morrj002","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL198004180","CHA",2,1,0,0,0,"",0,2,"roeng001","R","roeng001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BAL198004180","CHA",2,1,1,0,0,"",0,2,"dempr001","R","dempr001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL198004180","CHA",2,1,1,0,0,"",0,2,"garck001","R","garck001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","dempr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL198004180","CHA",2,1,2,0,0,"",0,2,"belam101","R","belam101","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","dempr001","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL198004180","CHA",3,0,0,0,0,"",0,2,"kimmb101","R","kimmb101","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL198004180","CHA",3,0,1,0,0,"",0,2,"pryog001","R","pryog001","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL198004180","CHA",3,0,2,0,0,"",0,2,"squim001","L","squim001","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL198004180","CHA",3,1,0,0,0,"",0,2,"bumba001","L","bumba001","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198004180","CHA",3,1,0,0,0,"",0,2,"dauer001","R","dauer001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","bumba001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198004180","CHA",3,1,0,0,0,"",0,2,"dauer001","R","dauer001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","bumba001","","D7.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL198004180","CHA",3,1,0,0,0,"",0,3,"singk001","L","singk001","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","dauer001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BAL198004180","CHA",3,1,1,0,0,"",0,3,"murre001","L","murre001","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","dauer001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BAL198004180","CHA",3,1,2,0,0,"",0,3,"crowt101","L","crowt101","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","dauer001","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BAL198004180","CHA",4,0,0,0,0,"",0,3,"banna001","R","banna001","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BAL198004180","CHA",4,0,1,0,0,"",0,3,"molib101","L","molib101","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL198004180","CHA",4,0,1,0,0,"",0,3,"johnl101","R","johnl101","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","molib101","","D7.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL198004180","CHA",4,0,1,0,0,"",1,3,"lemoc001","R","lemoc001","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","johnl101","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL198004180","CHA",4,0,2,0,0,"",1,3,"morrj002","R","morrj002","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","johnl101","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL198004180","CHA",4,1,0,0,0,"",1,3,"roeng001","R","roeng001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BAL198004180","CHA",4,1,1,0,0,"",1,3,"dempr001","R","dempr001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BAL198004180","CHA",4,1,2,0,0,"",1,3,"garck001","R","garck001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BAL198004180","CHA",5,0,0,0,0,"",1,3,"bainh001","L","bainh001","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL198004180","CHA",5,0,1,0,0,"",1,3,"kimmb101","R","kimmb101","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL198004180","CHA",5,0,2,0,0,"",1,3,"pryog001","R","pryog001","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL198004180","CHA",5,1,0,0,0,"",1,3,"belam101","R","belam101","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL198004180","CHA",5,1,1,0,0,"",1,3,"bumba001","L","bumba001","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","HR/8","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL198004180","CHA",5,1,1,0,0,"",1,4,"dauer001","R","dauer001","R","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"BAL198004180","CHA",5,1,2,0,0,"",1,4,"singk001","L","singk001","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL198004180","CHA",5,1,2,0,0,"",1,5,"murre001","L","murre001","L","dotsr001","R","dotsr001","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL198004180","CHA",5,1,2,0,0,"",1,5,"crowt101","L","crowt101","L","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","murre001","","","BK.1-2","F","F",10,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL198004180","CHA",5,1,2,0,0,"",1,5,"crowt101","L","crowt101","L","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","murre001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL198004180","CHA",5,1,2,0,0,"",1,5,"roeng001","R","roeng001","R","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","crowt101","murre001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","prolm101","dotsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL198004180","CHA",6,0,0,0,0,"",1,5,"squim001","L","squim001","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BAL198004180","CHA",6,0,1,0,0,"",1,5,"banna001","R","banna001","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BAL198004180","CHA",6,0,2,0,0,"",1,5,"molib101","L","molib101","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BAL198004180","CHA",6,1,0,0,0,"",1,5,"dempr001","R","dempr001","R","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL198004180","CHA",6,1,0,0,0,"",1,5,"garck001","R","garck001","R","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","dempr001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL198004180","CHA",6,1,1,0,0,"",1,5,"belam101","R","belam101","R","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","dempr001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL198004180","CHA",6,1,2,0,0,"",1,5,"bumba001","L","bumba001","L","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","dempr001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL198004180","CHA",6,1,2,0,0,"",1,5,"bumba001","L","bumba001","L","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","dempr001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL198004180","CHA",7,0,0,0,0,"",1,5,"johnl101","R","johnl101","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BAL198004180","CHA",7,0,1,0,0,"",1,5,"lemoc001","R","lemoc001","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL198004180","CHA",7,0,1,0,0,"",2,5,"morrj002","R","morrj002","R","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BAL198004180","CHA",7,0,2,0,0,"",2,5,"bainh001","L","bainh001","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL198004180","CHA",7,1,0,0,0,"",2,5,"dauer001","R","dauer001","R","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BAL198004180","CHA",7,1,1,0,0,"",2,5,"singk001","L","singk001","L","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BAL198004180","CHA",7,1,2,0,0,"",2,5,"murre001","L","murre001","L","prolm101","R","prolm101","R","kimmb101","squim001","morrj002","banna001","pryog001","molib101","lemoc001","bainh001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BAL198004180","CHA",8,0,0,0,0,"",2,5,"chaph101","L","chaph101","L","fordd101","R","fordd101","R","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","singk001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kimmb101",2,2,0,0,0,0,0,0,0,61
