"OAK200804060","CLE",5,1,0,1,2,"BSST",0,1,"hannj001","L","hannj001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK200804060","CLE",5,1,1,1,1,"CBX",0,1,"suzuk001","R","suzuk001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","","","","S4/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200804060","CLE",5,1,1,2,2,"CB*BFC",0,1,"sweer001","L","sweer001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","suzuk001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK200804060","CLE",5,1,2,0,2,"CSX",0,1,"buckt001","L","buckt001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","suzuk001","","","64(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"OAK200804060","CLE",6,0,0,0,0,"X",0,1,"hafnt001","L","hafnt001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"OAK200804060","CLE",6,0,1,2,2,"CBBFX",0,1,"garkr001","R","garkr001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"OAK200804060","CLE",6,0,2,0,2,"FTX",0,1,"peraj001","R","peraj001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","S8/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200804060","CLE",6,0,2,2,0,"BBX",0,1,"delld001","L","delld001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","peraj001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"OAK200804060","CLE",6,1,0,3,2,"CBLBFBC",0,1,"ellim001","R","ellim001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK200804060","CLE",6,1,1,2,2,"BFBCS",0,1,"bartd001","L","bartd001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK200804060","CLE",6,1,2,0,0,"X",0,1,"sweem002","R","sweem002","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","marta004","peraj001","delld001","sizeg001","michj001","","","","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"OAK200804060","CLE",7,0,0,2,2,"CBFBX",0,1,"michj001","R","michj001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK200804060","CLE",7,0,1,1,1,"BCX",0,1,"marta004","R","marta004","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","S9/F-","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK200804060","CLE",7,0,1,0,2,".F1SX",0,1,"shopk001","R","shopk001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","carrj001","","","S7/L.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","T","F","F","marta004","","","",0,0,0,0,0,0,0,0,0,50
"OAK200804060","CLE",7,0,1,3,2,"BBCBS*B",0,1,"sizeg001","L","sizeg001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","shopk001","carrj001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK200804060","CLE",7,0,1,0,1,"CX",0,1,"cabra002","L","cabra002","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","sizeg001","shopk001","carrj001","31/G.3-H;2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"OAK200804060","CLE",7,0,2,3,0,"IIII",1,1,"hafnt001","L","hafnt001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","sizeg001","shopk001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK200804060","CLE",7,0,2,3,2,"CBCB*B>B",1,1,"garkr001","R","garkr001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","hafnt001","sizeg001","shopk001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK200804060","CLE",7,0,2,2,2,".CTBBS",2,1,"peraj001","R","peraj001","R","garcj002","R","garcj002","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","garkr001","hafnt001","sizeg001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK200804060","CLE",7,1,0,0,1,".FX",2,1,"browe001","R","browe001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","delld001","sizeg001","michj001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"OAK200804060","CLE",7,1,1,3,2,"BBBCFB",2,1,"crosb002","R","crosb002","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","delld001","sizeg001","michj001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK200804060","CLE",7,1,1,2,2,"BCBFFFFFX",2,1,"hannj001","L","hannj001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","delld001","sizeg001","michj001","crosb002","","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"OAK200804060","CLE",7,1,2,1,2,".BCFX",2,1,"suzuk001","R","suzuk001","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","carrj001","peraj001","delld001","sizeg001","michj001","crosb002","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"OAK200804060","CLE",8,0,0,2,1,"..BFBX",2,1,"gutif001","R","gutif001","R","embra001","L","embra001","L","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","7/F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delld001",7,7,0,0,0,0,0,0,0,60
"OAK200804060","CLE",8,0,1,2,2,"FBBFS",2,1,"michj001","R","michj001","R","embra001","L","embra001","L","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK200804060","CLE",8,0,2,1,0,"BX",2,1,"carrj001","R","carrj001","R","embra001","L","embra001","L","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"OAK200804060","CLE",8,1,0,0,2,"...CSFC",2,1,"custj001","L","custj001","L","perer002","L","perer002","L","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweer001",8,2,0,0,0,0,0,0,0,63
"OAK200804060","CLE",8,1,1,0,0,"X",2,1,"buckt001","L","buckt001","L","perer002","L","perer002","L","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","","","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"OAK200804060","CLE",8,1,2,2,2,".FF*BBX",2,1,"ellim001","R","ellim001","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"OAK200804060","CLE",9,0,0,0,1,"...CX",2,1,"shopk001","R","shopk001","R","browa002","R","browa002","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","browe001","buckt001","","","","9/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK200804060","CLE",9,0,1,3,2,"BFFB*BB",2,1,"sizeg001","L","sizeg001","L","browa002","R","browa002","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","browe001","buckt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK200804060","CLE",9,0,1,2,1,"1BB1CX",2,1,"cabra002","L","cabra002","L","browa002","R","browa002","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","browe001","buckt001","sizeg001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browa002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"OAK200804060","CLE",9,0,2,0,2,"CF1X",2,1,"hafnt001","L","hafnt001","L","browa002","R","browa002","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","browe001","buckt001","sizeg001","","","16!3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","browa002","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,69
"OAK200804060","CLE",9,1,0,3,2,".CSBBBS",2,1,"bartd001","L","bartd001","L","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK200804060","CLE",9,1,1,3,2,"BSBBFFB",2,1,"sweem002","R","sweem002","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK200804060","CLE",9,1,1,0,0,".X",2,1,"browe001","R","browe001","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","murpd004","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","T","F","F","sweem002","","","",0,8,0,0,0,0,0,0,0,72
"OAK200804060","CLE",9,1,2,1,2,"C1BFFX",2,1,"crosb002","R","crosb002","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","carrj001","peraj001","michj001","sizeg001","gutif001","murpd004","","","54(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"OAK200804160","SEA",1,0,0,0,1,"CX",0,0,"suzui001","L","suzui001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","","","S7/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK200804160","SEA",1,0,0,0,1,"CB",0,0,"lopej003","R","lopej003","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","suzui001","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK200804160","SEA",1,0,0,1,1,"CB.X",0,0,"lopej003","R","lopej003","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","suzui001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"OAK200804160","SEA",1,0,1,2,1,"BBSX",0,0,"ibanr001","L","ibanr001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","","suzui001","S9/L.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK200804160","SEA",1,0,1,0,0,"X",1,0,"belta001","R","belta001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","ibanr001","","","D9/L.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK200804160","SEA",1,0,1,1,1,"CBX",1,0,"vidrj001","L","vidrj001","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","belta001","ibanr001","D7/F.3-H;2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK200804160","SEA",1,0,1,0,0,"X",3,0,"sexsr001","R","sexsr001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","vidrj001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"OAK200804160","SEA",1,0,2,0,1,"CX",3,0,"wilkb002","L","wilkb002","L","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","vidrj001","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"OAK200804160","SEA",1,1,0,0,1,"CX",3,0,"buckt001","L","buckt001","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","6/P-","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"OAK200804160","SEA",1,1,1,2,2,"CFBFBX",3,0,"ellim001","R","ellim001","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","S7/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK200804160","SEA",1,1,1,0,0,"X",3,0,"bartd001","L","bartd001","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","ellim001","","","S8/F.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK200804160","SEA",1,1,1,0,0,"X",3,0,"sweem002","R","sweem002","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","bartd001","ellim001","","6(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"OAK200804160","SEA",2,0,0,1,1,"CBX",3,0,"johjk001","R","johjk001","R","blanj001","R","blanj001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","custj001","sweer001","buckt001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
