"CHA198404110","CLE",6,0,1,0,0,"",1,2,"bernt001","L","bernt001","L","dotsr001","R","dotsr001","R","hillm001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CHA198404110","CLE",6,0,2,0,0,"",1,2,"franj002","R","franj002","R","dotsr001","R","dotsr001","R","hillm001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S5","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA198404110","CLE",6,0,2,0,0,"",1,2,"perkb001","L","perkb001","L","dotsr001","R","dotsr001","R","hillm001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","franj002","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"CHA198404110","CLE",6,1,0,0,0,"",1,2,"flets001","R","flets001","R","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA198404110","CLE",6,1,1,0,0,"",1,2,"bainh001","L","bainh001","L","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA198404110","CLE",6,1,2,0,0,"",1,2,"walkg001","L","walkg001","L","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA198404110","CLE",7,0,0,0,0,"",1,2,"perkb001","L","perkb001","L","dotsr001","R","dotsr001","R","hillm001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA198404110","CLE",7,0,1,0,0,"",1,2,"jacob001","R","jacob001","R","dotsr001","R","dotsr001","R","hillm001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA198404110","CLE",7,0,2,0,0,"",1,2,"willj001","L","willj001","L","dotsr001","R","dotsr001","R","hillm001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CHA198404110","CLE",7,1,0,0,0,"",1,2,"kittr001","R","kittr001","R","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA198404110","CLE",7,1,1,0,0,"",1,2,"pacit001","R","pacit001","R","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA198404110","CLE",7,1,2,0,0,"",1,2,"law-v001","R","law-v001","R","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA198404110","CLE",7,1,2,0,0,"",1,2,"hillm001","R","hillm001","R","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","law-v001","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198404110","CLE",7,1,2,0,0,"",1,3,"cruzj002","L","cruzj002","L","blylb001","R","blylb001","R","willj001","hargm001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","hillm001","","","5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CHA198404110","CLE",8,0,0,0,0,"",1,3,"hargm001","L","hargm001","L","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA198404110","CLE",8,0,1,0,0,"",1,3,"vukog001","L","vukog001","L","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198404110","CLE",8,0,1,0,0,"",1,3,"hassr001","L","hassr001","L","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","vukog001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","nixoo001",7,7,0,0,0,0,0,0,0,56
"CHA198404110","CLE",8,0,2,0,0,"",1,3,"butlb001","L","butlb001","L","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","vukog001","","","9/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA198404110","CLE",8,1,0,0,0,"",1,3,"law-r001","L","law-r001","L","frazg001","R","frazg001","R","willj001","hargm001","bernt001","jacob001","franj002","rhomk001","butlb001","vukog001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA198404110","CLE",8,1,0,0,0,"",1,3,"flets001","R","flets001","R","frazg001","R","frazg001","R","willj001","hargm001","bernt001","jacob001","franj002","rhomk001","butlb001","vukog001","law-r001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"CHA198404110","CLE",8,1,1,0,0,"",1,3,"bainh001","L","bainh001","L","frazg001","R","frazg001","R","willj001","hargm001","bernt001","jacob001","franj002","rhomk001","butlb001","vukog001","","law-r001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198404110","CLE",8,1,1,0,0,"",1,3,"walkg001","L","walkg001","L","frazg001","R","frazg001","R","willj001","hargm001","bernt001","jacob001","franj002","rhomk001","butlb001","vukog001","bainh001","law-r001","","HR/8.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","frazg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198404110","CLE",8,1,1,0,0,"",1,6,"kittr001","R","kittr001","R","frazg001","R","frazg001","R","willj001","hargm001","bernt001","jacob001","franj002","rhomk001","butlb001","vukog001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA198404110","CLE",8,1,2,0,0,"",1,6,"squim001","L","squim001","L","frazg001","R","frazg001","R","willj001","hargm001","bernt001","jacob001","franj002","rhomk001","butlb001","vukog001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA198404110","CLE",9,0,0,0,0,"",1,6,"bernt001","L","bernt001","L","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198404110","CLE",9,0,0,0,0,"",1,6,"franj002","R","franj002","R","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","bernt001","","","14(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"CHA198404110","CLE",9,0,1,0,0,"",1,6,"perkb001","L","perkb001","L","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","franj002","","","46(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"CHA198404110","CLE",9,0,2,0,0,"",1,6,"jacob001","R","jacob001","R","dotsr001","R","dotsr001","R","hillm001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","perkb001","","","9/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA198404230","BAL",1,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","S/7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198404230","BAL",1,0,0,0,0,"",0,0,"shelj001","L","shelj001","L","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","roeng001","","","S/BG1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198404230","BAL",1,0,0,0,0,"",0,0,"ripkc001","R","ripkc001","R","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","shelj001","roeng001","","D/8.2-H;1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198404230","BAL",1,0,0,0,0,"",1,0,"murre001","L","murre001","L","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","ripkc001","shelj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA198404230","BAL",1,0,1,0,0,"",1,0,"lowej001","L","lowej001","L","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","ripkc001","shelj001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA198404230","BAL",1,0,2,0,0,"",1,0,"singk001","L","singk001","L","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","ripkc001","shelj001","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198404230","BAL",1,0,2,0,0,"",1,0,"cruzt001","R","cruzt001","R","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","singk001","ripkc001","shelj001","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA198404230","BAL",1,1,0,0,0,"",1,0,"law-r001","L","law-r001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198404230","BAL",1,1,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","law-r001","","","PB.1-2","F","F",2,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198404230","BAL",1,1,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","law-r001","","43.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA198404230","BAL",1,1,1,0,0,"",1,0,"bainh001","L","bainh001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","law-r001","13.3-H(UR)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"13","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CHA198404230","BAL",1,1,2,0,0,"",1,1,"luzig001","R","luzig001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198404230","BAL",1,1,2,0,0,"",1,1,"walkg001","L","walkg001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","luzig001","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA198404230","BAL",2,0,0,0,0,"",1,1,"dauer001","R","dauer001","R","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHA198404230","BAL",2,0,1,0,0,"",1,1,"dempr001","R","dempr001","R","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","S/9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198404230","BAL",2,0,1,0,0,"",1,1,"roeng001","R","roeng001","R","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","dempr001","","","3(B)3(1)/DP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,16
"CHA198404230","BAL",2,1,0,0,0,"",1,1,"pacit001","R","pacit001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","S/7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198404230","BAL",2,1,0,0,0,"",1,1,"law-v001","R","law-v001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","pacit001","","","53.1-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA198404230","BAL",2,1,1,0,0,"",1,1,"flets001","R","flets001","R","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","pacit001","S/BG1.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198404230","BAL",2,1,1,0,0,"",1,2,"cruzj002","L","cruzj002","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","flets001","","","43.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA198404230","BAL",2,1,2,0,0,"",1,2,"law-r001","L","law-r001","L","palmj001","R","palmj001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","flets001","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA198404230","BAL",3,0,0,0,0,"",1,2,"shelj001","L","shelj001","L","seavt001","R","seavt001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","T/9","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
