"CHA198205190","TEX",1,0,0,0,0,"",0,0,"wrigg001","L","wrigg001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA198205190","TEX",1,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA198205190","TEX",1,0,2,0,0,"",0,0,"bellb001","R","bellb001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198205190","TEX",1,0,2,0,0,"",0,0,"bassr101","L","bassr101","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","bellb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA198205190","TEX",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA198205190","TEX",1,1,1,0,0,"",0,0,"bernt001","R","bernt001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHA198205190","TEX",1,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA198205190","TEX",2,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198205190","TEX",2,0,0,0,0,"",0,0,"grubj001","L","grubj001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","sundj001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198205190","TEX",2,0,0,0,0,"",0,0,"johnb101","R","johnb101","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","grubj001","","sundj001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198205190","TEX",2,0,0,0,0,"",0,0,"flynd001","R","flynd001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","johnb101","grubj001","sundj001","65(2)/FO.3-H;1-2;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","65","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,11
"CHA198205190","TEX",2,0,1,0,0,"",1,0,"mendm101","R","mendm101","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","flynd001","johnb101","","53.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHA198205190","TEX",2,0,2,0,0,"",1,0,"wrigg001","L","wrigg001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","flynd001","johnb101","HR/9.3-H;2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198205190","TEX",2,0,2,0,0,"",4,0,"mazzl001","L","mazzl001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHA198205190","TEX",2,1,0,0,0,"",4,0,"luzig001","R","luzig001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198205190","TEX",2,1,0,0,0,"",4,0,"pacit001","R","pacit001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","luzig001","","","53/BG.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHA198205190","TEX",2,1,1,0,0,"",4,0,"fiskc001","R","fiskc001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","luzig001","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA198205190","TEX",2,1,2,0,0,"",4,0,"bainh001","L","bainh001","L","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","luzig001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA198205190","TEX",3,0,0,0,0,"",4,0,"bellb001","R","bellb001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","53#","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA198205190","TEX",3,0,1,0,0,"",4,0,"bassr101","L","bassr101","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","5/P/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHA198205190","TEX",3,0,2,0,0,"",4,0,"sundj001","R","sundj001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHA198205190","TEX",3,1,0,0,0,"",4,0,"morrj002","R","morrj002","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA198205190","TEX",3,1,1,0,0,"",4,0,"almob001","R","almob001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198205190","TEX",3,1,1,0,0,"",4,0,"leflr101","R","leflr101","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","almob001","","","POCS2(1341)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1341","","","F","F","F","T","F","F","T","F","F","matlj101","","","F","F","F","F","F","","","","",0,1,0,0,1,3,4,0,0,24
"CHA198205190","TEX",3,1,2,0,0,"",4,0,"leflr101","R","leflr101","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","8/8D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA198205190","TEX",4,0,0,0,0,"",4,0,"grubj001","L","grubj001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198205190","TEX",4,0,0,0,0,"",4,0,"johnb101","R","johnb101","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","grubj001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"CHA198205190","TEX",4,0,2,0,0,"",4,0,"flynd001","R","flynd001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198205190","TEX",4,0,2,0,0,"",4,0,"mendm101","R","mendm101","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","flynd001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA198205190","TEX",4,0,2,0,0,"",4,0,"wrigg001","L","wrigg001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","mendm101","flynd001","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHA198205190","TEX",4,1,0,0,0,"",4,0,"bernt001","R","bernt001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198205190","TEX",4,1,0,0,0,"",4,0,"kemps001","L","kemps001","L","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","bernt001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"CHA198205190","TEX",4,1,2,0,0,"",4,0,"luzig001","R","luzig001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","grubj001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA198205190","TEX",5,0,0,0,0,"",4,0,"mazzl001","L","mazzl001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S3/BG","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198205190","TEX",5,0,0,0,0,"",4,0,"bellb001","R","bellb001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","mazzl001","","","54(1)/FO.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"CHA198205190","TEX",5,0,1,0,0,"",4,0,"bassr101","L","bassr101","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","bellb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198205190","TEX",5,0,1,0,0,"",4,0,"bassr101","L","bassr101","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","bellb001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHA198205190","TEX",5,0,2,0,0,"",4,0,"sundj001","R","sundj001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","bellb001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198205190","TEX",5,0,2,0,0,"",4,0,"parrl002","R","parrl002","R","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","sundj001","bellb001","","K/C","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","grubj001",9,2,0,0,0,0,0,0,0,39
"CHA198205190","TEX",5,1,0,0,0,"",4,0,"pacit001","R","pacit001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","","","","S6","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA198205190","TEX",5,1,0,0,0,"",4,0,"fiskc001","R","fiskc001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","pacit001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA198205190","TEX",5,1,0,0,0,"",4,0,"bainh001","L","bainh001","L","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","fiskc001","pacit001","","S9.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA198205190","TEX",5,1,0,0,0,"",4,1,"morrj002","R","morrj002","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","bainh001","fiskc001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHA198205190","TEX",5,1,1,0,0,"",4,1,"almob001","R","almob001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","bainh001","fiskc001","","8.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA198205190","TEX",5,1,2,0,0,"",4,1,"leflr101","R","leflr101","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","bainh001","","fiskc001","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA198205190","TEX",6,0,0,0,0,"",4,1,"johnb101","R","johnb101","R","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","2/P/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA198205190","TEX",6,0,1,0,0,"",4,1,"flynd001","R","flynd001","R","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA198205190","TEX",6,0,2,0,0,"",4,1,"mendm101","R","mendm101","R","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHA198205190","TEX",6,1,0,0,0,"",4,1,"bernt001","R","bernt001","R","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","","","","S5/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198205190","TEX",6,1,0,0,0,"",4,1,"kemps001","L","kemps001","L","matlj101","L","matlj101","L","johnb101","bassr101","flynd001","bellb001","mendm101","sundj001","wrigg001","parrl002","bernt001","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
