"MIN196406280","CHA",2,1,1,0,0,"",0,0,"allib103","R","allib103","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196406280","CHA",2,1,1,0,0,"",0,0,"hallj107","L","hallj107","L","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","allib103","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","talbf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196406280","CHA",2,1,1,0,0,"",0,0,"henrr101","R","henrr101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","hallj107","","allib103","14(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","14","","","F","F","F","F","F","F","F","F","F","talbf101","","talbf101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"MIN196406280","CHA",2,1,2,0,0,"",0,0,"snydj103","R","snydj103","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","henrr101","","allib103","D7.3-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","talbf101","","talbf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196406280","CHA",2,1,2,0,0,"",0,2,"stigd101","R","stigd101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","snydj103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN196406280","CHA",3,0,0,0,0,"",0,2,"talbf101","R","talbf101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN196406280","CHA",3,0,1,0,0,"",0,2,"hersm101","R","hersm101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN196406280","CHA",3,0,1,0,0,"",0,2,"bufod101","R","bufod101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","hersm101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MIN196406280","CHA",3,0,2,0,0,"",0,2,"landj103","R","landj103","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","hersm101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MIN196406280","CHA",3,1,0,0,0,"",0,2,"versz101","R","versz101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"MIN196406280","CHA",3,1,1,0,0,"",0,2,"rollr101","R","rollr101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN196406280","CHA",3,1,2,0,0,"",0,2,"olivt102","L","olivt102","L","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIN196406280","CHA",4,0,0,0,0,"",0,2,"wardp102","L","wardp102","L","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196406280","CHA",4,0,0,0,0,"",0,2,"hansr102","R","hansr102","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","wardp102","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196406280","CHA",4,0,0,0,0,"",0,2,"nichd101","R","nichd101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","hansr102","wardp102","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MIN196406280","CHA",4,0,1,0,0,"",0,2,"mccrt102","L","mccrt102","L","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","hansr102","wardp102","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIN196406280","CHA",4,0,2,0,0,"",0,2,"mcnej101","R","mcnej101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","hansr102","wardp102","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MIN196406280","CHA",4,1,0,0,0,"",0,2,"killh102","R","killh102","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MIN196406280","CHA",4,1,1,0,0,"",0,2,"allib103","R","allib103","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN196406280","CHA",4,1,1,0,0,"",0,2,"hallj107","L","hallj107","L","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","allib103","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN196406280","CHA",4,1,2,0,0,"",0,2,"henrr101","R","henrr101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","allib103","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","talbf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"MIN196406280","CHA",5,0,0,0,0,"",0,2,"talbf101","R","talbf101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"MIN196406280","CHA",5,0,1,0,0,"",0,2,"hersm101","R","hersm101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN196406280","CHA",5,0,2,0,0,"",0,2,"bufod101","R","bufod101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN196406280","CHA",5,1,0,0,0,"",0,2,"snydj103","R","snydj103","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN196406280","CHA",5,1,1,0,0,"",0,2,"stigd101","R","stigd101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN196406280","CHA",5,1,2,0,0,"",0,2,"versz101","R","versz101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN196406280","CHA",5,1,2,0,0,"",0,2,"rollr101","R","rollr101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","versz101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","talbf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN196406280","CHA",5,1,2,0,0,"",0,2,"rollr101","R","rollr101","R","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","versz101","","S7.2-H;B-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196406280","CHA",5,1,2,0,0,"",0,3,"olivt102","L","olivt102","L","talbf101","R","talbf101","R","mcnej101","mccrt102","bufod101","wardp102","hansr102","nichd101","landj103","hersm101","","rollr101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN196406280","CHA",6,0,0,0,0,"",0,3,"landj103","R","landj103","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN196406280","CHA",6,0,0,0,0,"",0,3,"wardp102","L","wardp102","L","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","landj103","","","9/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIN196406280","CHA",6,0,1,0,0,"",0,3,"hansr102","R","hansr102","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","landj103","","","S8.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN196406280","CHA",6,0,1,0,0,"",0,3,"nichd101","R","nichd101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","hansr102","landj103","","S7.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196406280","CHA",6,0,1,0,0,"",1,3,"minom101","R","minom101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","nichd101","hansr102","","HP.2-3;1-2","F","T",11,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","mccrt102",3,0,0,0,0,0,0,0,0,47
"MIN196406280","CHA",6,0,1,0,0,"",1,3,"mcnej101","R","mcnej101","R","stigd101","L","stigd101","L","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","minom101","nichd101","hansr102","S7.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","stigd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN196406280","CHA",6,0,1,0,0,"",3,3,"robif102","L","robif102","L","worta101","R","worta101","R","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","mcnej101","minom101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","talbf101",1,2,0,0,0,0,0,0,0,49
"MIN196406280","CHA",6,0,2,0,0,"",3,3,"cunnj101","L","cunnj101","L","worta101","R","worta101","R","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","mcnej101","minom101","","46(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","hersm101",9,6,0,0,4,0,0,0,0,50
"MIN196406280","CHA",6,1,0,0,0,"",3,3,"killh102","R","killh102","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN196406280","CHA",6,1,0,0,0,"",3,3,"allib103","R","allib103","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","killh102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN196406280","CHA",6,1,0,0,0,"",3,3,"hallj107","L","hallj107","L","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","allib103","killh102","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN196406280","CHA",6,1,1,0,0,"",3,3,"henrr101","R","henrr101","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","allib103","killh102","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"MIN196406280","CHA",6,1,2,0,0,"",3,3,"snydj103","R","snydj103","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","allib103","killh102","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"MIN196406280","CHA",7,0,0,0,0,"",3,3,"bufod101","L","bufod101","L","worta101","R","worta101","R","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196406280","CHA",7,0,0,0,0,"",3,3,"landj103","R","landj103","R","worta101","R","worta101","R","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","bufod101","","","K+CS2(24)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,57
"MIN196406280","CHA",7,0,2,0,0,"",3,3,"wardp102","L","wardp102","L","worta101","R","worta101","R","henrr101","allib103","snydj103","rollr101","versz101","killh102","hallj107","olivt102","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"MIN196406280","CHA",7,1,0,0,0,"",3,3,"worta101","R","worta101","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN196406280","CHA",7,1,1,0,0,"",3,3,"versz101","R","versz101","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN196406280","CHA",7,1,1,0,0,"",3,4,"rollr101","R","rollr101","R","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196406280","CHA",7,1,1,0,0,"",3,4,"olivt102","L","olivt102","L","fishe102","R","fishe102","R","mcnej101","cunnj101","bufod101","wardp102","hansr102","nichd101","landj103","robif102","rollr101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
