"DET197506011","CHA",3,0,1,0,0,"",1,0,"downb001","R","downb001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET197506011","CHA",3,0,2,0,0,"",1,0,"richl101","R","richl101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197506011","CHA",3,0,2,0,0,"",1,0,"colub101","R","colub101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","richl101","","","POCS2(134)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,17
"DET197506011","CHA",3,1,0,0,0,"",1,0,"freeb103","R","freeb103","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET197506011","CHA",3,1,1,0,0,"",1,0,"rodra101","R","rodra101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"DET197506011","CHA",3,1,2,0,0,"",1,0,"veryt001","R","veryt001","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197506011","CHA",3,1,2,0,0,"",1,0,"leflr101","R","leflr101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","veryt001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"DET197506011","CHA",4,0,0,0,0,"",1,0,"colub101","R","colub101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197506011","CHA",4,0,0,0,0,"",1,0,"dentb001","R","dentb001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","colub101","","","S/BG.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197506011","CHA",4,0,0,0,0,"",1,0,"hendk101","R","hendk101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","dentb001","colub101","","54(1)3/GDP.2-3","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"DET197506011","CHA",4,0,2,0,0,"",1,0,"johnd103","R","johnd103","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","colub101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET197506011","CHA",4,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET197506011","CHA",4,1,1,0,0,"",1,0,"suthg101","R","suthg101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197506011","CHA",4,1,1,0,0,"",1,0,"meyed001","L","meyed001","L","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","suthg101","","FC6.2X3(654)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,28
"DET197506011","CHA",4,1,2,0,0,"",1,0,"hortw101","R","hortw101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","meyed001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"DET197506011","CHA",5,0,0,0,0,"",1,0,"bradb105","R","bradb105","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"DET197506011","CHA",5,0,1,0,0,"",1,0,"steib001","R","steib001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197506011","CHA",5,0,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","steib001","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"DET197506011","CHA",5,0,2,0,0,"",1,0,"downb001","R","downb001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","steib001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197506011","CHA",5,0,2,0,0,"",1,0,"richl101","R","richl101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","downb001","","steib001","13","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"DET197506011","CHA",5,1,0,0,0,"",1,0,"robel001","R","robel001","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197506011","CHA",5,1,0,0,0,"",1,0,"colbn101","R","colbn101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","robel001","","","6/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"DET197506011","CHA",5,1,1,0,0,"",1,0,"freeb103","R","freeb103","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","robel001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"DET197506011","CHA",6,0,0,0,0,"",1,0,"colub101","R","colub101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET197506011","CHA",6,0,1,0,0,"",1,0,"dentb001","R","dentb001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"DET197506011","CHA",6,0,2,0,0,"",1,0,"hendk101","R","hendk101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"DET197506011","CHA",6,1,0,0,0,"",1,0,"rodra101","R","rodra101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET197506011","CHA",6,1,1,0,0,"",1,0,"veryt001","R","veryt001","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","7/7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET197506011","CHA",6,1,2,0,0,"",1,0,"leflr101","R","leflr101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197506011","CHA",6,1,2,0,0,"",1,0,"suthg101","R","suthg101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197506011","CHA",6,1,2,0,0,"",1,0,"suthg101","R","suthg101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","leflr101","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197506011","CHA",6,1,2,0,0,"",1,0,"suthg101","R","suthg101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","leflr101","T9.3-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197506011","CHA",6,1,2,0,0,"",1,1,"meyed001","L","meyed001","L","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","suthg101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197506011","CHA",6,1,2,0,0,"",1,2,"hortw101","R","hortw101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","meyed001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197506011","CHA",7,0,0,0,0,"",1,2,"johnd103","R","johnd103","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET197506011","CHA",7,0,1,0,0,"",1,2,"bradb105","R","bradb105","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","T8","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197506011","CHA",7,0,1,0,0,"",1,2,"steib001","R","steib001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","bradb105","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"DET197506011","CHA",7,0,2,0,0,"",1,2,"ortaj001","L","ortaj001","L","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","bradb105","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"DET197506011","CHA",7,1,0,0,0,"",1,2,"robel001","R","robel001","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET197506011","CHA",7,1,1,0,0,"",1,2,"colbn101","R","colbn101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197506011","CHA",7,1,1,0,0,"",1,2,"freeb103","R","freeb103","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","colbn101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197506011","CHA",7,1,1,0,0,"",1,2,"freeb103","R","freeb103","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","colbn101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197506011","CHA",7,1,1,0,0,"",1,2,"rodra101","R","rodra101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","freeb103","colbn101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET197506011","CHA",7,1,2,0,0,"",1,2,"veryt001","R","veryt001","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","freeb103","colbn101","","S6.2-H;1XH(62432)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","62432","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,6,2,4,3,0,58
"DET197506011","CHA",8,0,0,0,0,"",1,3,"downb001","R","downb001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","","","S9","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197506011","CHA",8,0,0,0,0,"",1,3,"richl101","R","richl101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","downb001","","","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET197506011","CHA",8,0,1,0,0,"",1,3,"colub101","R","colub101","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","downb001","","","13/BG.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"DET197506011","CHA",8,0,2,0,0,"",1,3,"dentb001","R","dentb001","R","lolim101","L","lolim101","L","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","robel001","","downb001","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET197506011","CHA",8,1,0,0,0,"",1,3,"leflr101","R","leflr101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197506011","CHA",8,1,0,0,0,"",1,3,"suthg101","R","suthg101","R","woodw103","L","woodw103","L","downb001","johnd103","ortaj001","steib001","dentb001","colub101","hendk101","bradb105","leflr101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
