"PIT199307200","HOU",8,0,0,0,0,"",0,2,"jamec001","R","jamec001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","8/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","finls001",8,8,0,0,0,0,0,0,0,55
"PIT199307200","HOU",8,0,1,0,0,"",0,2,"bassk001","R","bassk001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drabd001",1,6,0,0,0,0,0,0,0,56
"PIT199307200","HOU",8,0,2,0,0,"",0,2,"biggc001","R","biggc001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PIT199307200","HOU",8,1,0,0,0,"",0,2,"garcc001","R","garcc001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","anthe001","jamec001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT199307200","HOU",8,1,0,0,0,"",0,2,"bellj001","R","bellj001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","anthe001","jamec001","garcc001","","","K+SB2","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT199307200","HOU",8,1,1,0,0,"",0,2,"marta001","L","marta001","L","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","anthe001","jamec001","","garcc001","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PIT199307200","HOU",8,1,2,0,0,"",0,2,"kingj001","R","kingj001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","anthe001","jamec001","","garcc001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PIT199307200","HOU",9,0,0,0,0,"",0,2,"gonzl001","L","gonzl001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","3/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PIT199307200","HOU",9,0,1,0,0,"",0,2,"bagwj001","R","bagwj001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT199307200","HOU",9,0,1,0,0,"",1,2,"anthe001","L","anthe001","L","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PIT199307200","HOU",9,0,2,0,0,"",1,2,"cedea001","R","cedea001","R","tomlr001","L","tomlr001","L","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","bulls001","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT199307210","HOU",1,0,0,0,0,"",0,0,"biggc001","R","biggc001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT199307210","HOU",1,0,1,0,0,"",0,0,"finls001","L","finls001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT199307210","HOU",1,0,1,0,0,"",0,0,"bagwj001","R","bagwj001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","finls001","","","D8.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199307210","HOU",1,0,1,0,0,"",1,0,"jamec001","R","jamec001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","bagwj001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PIT199307210","HOU",1,0,2,0,0,"",1,0,"gonzl001","L","gonzl001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","bagwj001","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199307210","HOU",1,0,2,0,0,"",1,0,"gonzl001","L","gonzl001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","bagwj001","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cooks001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT199307210","HOU",1,1,0,0,0,"",1,0,"garcc001","R","garcc001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"PIT199307210","HOU",1,1,1,0,0,"",1,0,"bellj001","R","bellj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT199307210","HOU",1,1,2,0,0,"",1,0,"marta001","L","marta001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT199307210","HOU",1,1,2,0,0,"",1,0,"kingj001","R","kingj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","marta001","","","D9.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT199307210","HOU",1,1,2,0,0,"",1,1,"clard001","L","clard001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","kingj001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT199307210","HOU",2,0,0,0,0,"",1,1,"servs002","R","servs002","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PIT199307210","HOU",2,0,1,0,0,"",1,1,"donnc001","L","donnc001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT199307210","HOU",2,0,2,0,0,"",1,1,"uribj001","R","uribj001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PIT199307210","HOU",2,1,0,0,0,"",1,1,"slaud001","R","slaud001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT199307210","HOU",2,1,1,0,0,"",1,1,"bulls001","L","bulls001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","53/BG","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"PIT199307210","HOU",2,1,2,0,0,"",1,1,"younk001","R","younk001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT199307210","HOU",3,0,0,0,0,"",1,1,"kiled001","R","kiled001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT199307210","HOU",3,0,1,0,0,"",1,1,"biggc001","R","biggc001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT199307210","HOU",3,0,1,0,0,"",1,1,"finls001","L","finls001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","biggc001","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT199307210","HOU",3,0,2,0,0,"",1,1,"bagwj001","R","bagwj001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","biggc001","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cooks001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PIT199307210","HOU",3,1,0,0,0,"",1,1,"cooks001","R","cooks001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT199307210","HOU",3,1,0,0,0,"",1,1,"garcc001","R","garcc001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","cooks001","","","64(1)3/GDP/G6","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"PIT199307210","HOU",3,1,2,0,0,"",1,1,"bellj001","R","bellj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PIT199307210","HOU",4,0,0,0,0,"",1,1,"jamec001","R","jamec001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"PIT199307210","HOU",4,0,1,0,0,"",1,1,"gonzl001","L","gonzl001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT199307210","HOU",4,0,1,0,0,"",1,1,"servs002","R","servs002","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","gonzl001","","","54(1)3/GDP/G","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"PIT199307210","HOU",4,1,0,0,0,"",1,1,"marta001","L","marta001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT199307210","HOU",4,1,1,0,0,"",1,1,"kingj001","R","kingj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT199307210","HOU",4,1,2,0,0,"",1,1,"clard001","L","clard001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","uribj001","gonzl001","finls001","jamec001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PIT199307210","HOU",5,0,0,0,0,"",1,1,"donnc001","L","donnc001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT199307210","HOU",5,0,0,0,0,"",1,1,"uribj001","R","uribj001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","donnc001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT199307210","HOU",5,0,0,0,0,"",1,1,"uribj001","R","uribj001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","donnc001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT199307210","HOU",5,0,0,0,0,"",1,1,"kiled001","R","kiled001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","uribj001","donnc001","","E1/SH/BG.2-3;1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT199307210","HOU",5,0,0,0,0,"",1,1,"biggc001","R","biggc001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","kiled001","uribj001","donnc001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","cooks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT199307210","HOU",5,0,1,0,0,"",1,1,"finls001","L","finls001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","kiled001","uribj001","donnc001","D9.3-H;2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","cooks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT199307210","HOU",5,0,1,0,0,"",3,1,"bagwj001","R","bagwj001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","finls001","kiled001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cooks001","cooks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT199307210","HOU",5,0,1,0,0,"",3,1,"jamec001","R","jamec001","R","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","bagwj001","finls001","kiled001","8/SF/F.3-H(UR);2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","cooks001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PIT199307210","HOU",5,0,2,0,0,"",4,1,"gonzl001","L","gonzl001","L","cooks001","L","cooks001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","bagwj001","","finls001","S9.3-H(UR);1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","cooks001","","cooks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
