"CHN200405230","SLN",3,0,0,3,2,"BSCBBB",1,4,"morrm001","R","morrm001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN200405230","SLN",3,0,0,1,0,"BX",1,4,"womat001","L","womat001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","morrm001","","","13/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CHN200405230","SLN",3,0,1,0,1,"CX",1,4,"lankr001","L","lankr001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","morrm001","","9/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN200405230","SLN",3,0,2,0,1,"FX",1,4,"pujoa001","R","pujoa001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","morrm001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","clemm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHN200405230","SLN",3,1,0,0,0,"X",1,4,"ramia001","R","ramia001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN200405230","SLN",3,1,0,0,0,"X",1,4,"pattc001","L","pattc001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","ramia001","","","S5/BG.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN200405230","SLN",3,1,0,2,2,"BSBFFFC",1,4,"lee-d002","R","lee-d002","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","pattc001","ramia001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN200405230","SLN",3,1,1,3,2,"CBB*BF>F2>FX",1,4,"barrm003","R","barrm003","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","pattc001","ramia001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN200405230","SLN",3,1,2,0,1,"CX",1,4,"martr003","R","martr003","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","pattc001","ramia001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN200405230","SLN",4,0,0,3,2,"CSBBFBS",1,4,"edmoj001","L","edmoj001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN200405230","SLN",4,0,1,3,1,"BBFBX",1,4,"roles001","R","roles001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN200405230","SLN",4,0,2,0,2,"FFS",1,4,"portc002","L","portc002","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN200405230","SLN",4,1,0,0,2,"SFFC",1,4,"clemm001","R","clemm001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN200405230","SLN",4,1,1,3,2,"BCCBBX",1,4,"goodt001","L","goodt001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHN200405230","SLN",4,1,2,1,2,"BFFX",1,4,"walkt002","L","walkt002","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","1/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"CHN200405230","SLN",5,0,0,0,0,"X",1,4,"rente001","R","rente001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHN200405230","SLN",5,0,1,1,0,"BX",1,4,"mathm001","R","mathm001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN200405230","SLN",5,0,2,1,2,"FVFS",1,4,"morrm001","R","morrm001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN200405230","SLN",5,1,0,0,1,"CX",1,4,"aloum001","R","aloum001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CHN200405230","SLN",5,1,1,0,2,"SCS",1,4,"ramia001","R","ramia001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN200405230","SLN",5,1,2,3,1,"CBBBX",1,4,"pattc001","L","pattc001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CHN200405230","SLN",6,0,0,2,2,"BCFFFBS",1,4,"womat001","L","womat001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN200405230","SLN",6,0,1,2,2,"CBSBX",1,4,"lankr001","L","lankr001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CHN200405230","SLN",6,0,2,0,1,"CX",1,4,"pujoa001","R","pujoa001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200405230","SLN",6,0,2,2,0,"BBX",2,4,"edmoj001","L","edmoj001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN200405230","SLN",6,1,0,2,1,"CBBX",2,4,"lee-d002","R","lee-d002","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200405230","SLN",6,1,0,1,1,"CBX",2,4,"barrm003","R","barrm003","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","lee-d002","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48
"CHN200405230","SLN",6,1,2,1,0,"BX",2,4,"martr003","R","martr003","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","D8/F","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200405230","SLN",6,1,2,1,2,"SSBX",2,4,"clemm001","R","clemm001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","martr003","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHN200405230","SLN",7,0,0,0,1,"SX",2,4,"roles001","R","roles001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","HR/78/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN200405230","SLN",7,0,0,0,1,"CX",3,4,"portc002","L","portc002","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CHN200405230","SLN",7,0,1,1,1,"SBX",3,4,"rente001","R","rente001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CHN200405230","SLN",7,0,2,2,1,"SBBX",3,4,"mathm001","R","mathm001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","goodt001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHN200405230","SLN",7,1,0,2,2,"BBCCFFX",3,4,"goodt001","L","goodt001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHN200405230","SLN",7,1,1,1,1,"BCX",3,4,"walkt002","L","walkt002","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHN200405230","SLN",7,1,2,2,2,"BFFBS",3,4,"aloum001","R","aloum001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200405230","SLN",8,0,0,0,0,"...X",3,4,"andem003","L","andem003","L","hawkl001","R","hawkl001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrm001",1,3,0,0,0,0,0,0,0,58
"CHN200405230","SLN",8,0,1,2,2,"CBFBX",3,4,"womat001","L","womat001","L","hawkl001","R","hawkl001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHN200405230","SLN",8,0,2,2,2,"SBFBX",3,4,"lankr001","L","lankr001","L","hawkl001","R","hawkl001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CHN200405230","SLN",8,1,0,2,2,".SS*BBFX",3,4,"ramia001","R","ramia001","R","calek001","R","calek001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHN200405230","SLN",8,1,1,0,0,".X",3,4,"pattc001","L","pattc001","L","kingr001","L","kingr001","L","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN200405230","SLN",8,1,2,3,2,".FFBBBX",3,4,"lee-d002","R","lee-d002","R","eldrc001","R","eldrc001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","","","D7/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200405230","SLN",8,1,2,3,0,"IIII",3,4,"barrm003","R","barrm003","R","eldrc001","R","eldrc001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","","lee-d002","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN200405230","SLN",8,1,2,3,1,"B*BBCX",3,4,"martr003","R","martr003","R","eldrc001","R","eldrc001","R","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","portc002","barrm003","lee-d002","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CHN200405230","SLN",9,0,0,1,1,".BCX",3,4,"pujoa001","R","pujoa001","R","boroj001","R","boroj001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHN200405230","SLN",9,0,1,3,2,"CBBFBS",3,4,"edmoj001","L","edmoj001","L","boroj001","R","boroj001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN200405230","SLN",9,0,2,0,1,"FX",3,4,"roles001","R","roles001","R","boroj001","R","boroj001","R","barrm003","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN200405310","HOU",1,0,0,1,2,"CSBFX",0,0,"biggc001","R","biggc001","R","maddg002","R","maddg002","R","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHN200405310","HOU",1,0,1,3,2,"CSBBFFBFX",0,0,"evera001","R","evera001","R","maddg002","R","maddg002","R","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CHN200405310","HOU",1,0,2,3,2,"BFBFFBX",0,0,"bagwj001","R","bagwj001","R","maddg002","R","maddg002","R","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","hollt001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHN200405310","HOU",1,1,0,2,2,"BFFBX",0,0,"walkt002","L","walkt002","L","oswar001","R","oswar001","R","chavr001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
