"CHN195104230","PIT",7,0,0,0,0,"",1,1,"queem101","R","queem101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CHN195104230","PIT",7,0,1,0,0,"",1,1,"dillb102","R","dillb102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CHN195104230","PIT",7,0,2,0,0,"",1,1,"metkg101","L","metkg101","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN195104230","PIT",7,1,0,0,0,"",1,1,"cavap101","L","cavap101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN195104230","PIT",7,1,1,0,0,"",1,1,"pafka101","R","pafka101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHN195104230","PIT",7,1,2,0,0,"",1,1,"sereb101","R","sereb101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN195104230","PIT",7,1,2,0,0,"",1,1,"smalr101","R","smalr101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","sereb101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55
"CHN195104230","PIT",8,0,0,0,0,"",1,1,"bellg103","L","bellg103","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHN195104230","PIT",8,0,1,0,0,"",1,1,"kiner101","R","kiner101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN195104230","PIT",8,0,2,0,0,"",1,1,"westw102","R","westw102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN195104230","PIT",8,1,0,0,0,"",1,1,"smalr101","R","smalr101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN195104230","PIT",8,1,1,0,0,"",1,1,"walkr101","L","walkr101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195104230","PIT",8,1,2,0,0,"",1,1,"hillf101","R","hillf101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN195104230","PIT",9,0,0,0,0,"",1,1,"strig102","R","strig102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHN195104230","PIT",9,0,1,0,0,"",1,1,"basgm101","R","basgm101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHN195104230","PIT",9,0,2,0,0,"",1,1,"mccuc101","R","mccuc101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","S7.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,64
"CHN195104230","PIT",9,1,0,0,0,"",1,1,"burgs101","L","burgs101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terww101",4,3,0,0,4,0,0,0,0,65
"CHN195104230","PIT",9,1,1,0,0,"",1,1,"baumf101","L","baumf101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN195104230","PIT",9,1,2,0,0,"",1,1,"saueh101","R","saueh101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195104230","PIT",9,1,2,0,0,"",1,1,"cavap101","L","cavap101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","jeffh101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","T","F","F","saueh101","","","",0,0,0,0,0,0,0,0,0,68
"CHN195104230","PIT",9,1,2,0,0,"",1,1,"pafka101","R","pafka101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","cavap101","jeffh101","","D.1-3;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN195104240","PIT",1,0,0,0,0,"",0,0,"dillb102","R","dillb102","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHN195104240","PIT",1,0,1,0,0,"",0,0,"metkg101","L","metkg101","L","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195104240","PIT",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","metkg101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHN195104240","PIT",1,0,2,0,0,"",0,0,"kiner101","R","kiner101","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","metkg101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195104240","PIT",1,0,2,0,0,"",0,0,"westw102","R","westw102","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","kiner101","metkg101","","HR.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195104240","PIT",1,0,2,0,0,"",3,0,"strig102","R","strig102","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CHN195104240","PIT",1,1,0,0,0,"",3,0,"terww101","R","terww101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","163","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,7
"CHN195104240","PIT",1,1,1,0,0,"",3,0,"baumf101","L","baumf101","L","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195104240","PIT",1,1,1,0,0,"",3,0,"saueh101","R","saueh101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","baumf101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHN195104240","PIT",1,1,2,0,0,"",3,0,"cavap101","L","cavap101","L","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","baumf101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHN195104240","PIT",2,0,0,0,0,"",3,0,"basgm101","R","basgm101","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN195104240","PIT",2,0,1,0,0,"",3,0,"mccuc101","R","mccuc101","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CHN195104240","PIT",2,0,2,0,0,"",3,0,"law-v101","R","law-v101","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CHN195104240","PIT",2,1,0,0,0,"",3,0,"pafka101","R","pafka101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195104240","PIT",2,1,0,0,0,"",3,0,"sereb101","R","sereb101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","pafka101","","","T/89.1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195104240","PIT",2,1,0,0,0,"",3,1,"smalr101","R","smalr101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","sereb101","8.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN195104240","PIT",2,1,1,0,0,"",3,2,"walkr101","L","walkr101","L","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHN195104240","PIT",2,1,2,0,0,"",3,2,"lownt101","R","lownt101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN195104240","PIT",3,0,0,0,0,"",3,2,"dillb102","R","dillb102","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN195104240","PIT",3,0,0,0,0,"",3,2,"metkg101","L","metkg101","L","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","dillb102","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHN195104240","PIT",3,0,1,0,0,"",3,2,"bellg103","L","bellg103","L","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","dillb102","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHN195104240","PIT",3,0,2,0,0,"",3,2,"kiner101","R","kiner101","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","dillb102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN195104240","PIT",3,0,2,0,0,"",3,2,"kiner101","R","kiner101","R","lownt101","R","lownt101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","dillb102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHN195104240","PIT",3,1,0,0,0,"",3,2,"terww101","R","terww101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN195104240","PIT",3,1,1,0,0,"",3,2,"baumf101","L","baumf101","L","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN195104240","PIT",3,1,2,0,0,"",3,2,"saueh101","R","saueh101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN195104240","PIT",3,1,2,0,0,"",3,2,"cavap101","L","cavap101","L","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","saueh101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195104240","PIT",3,1,2,0,0,"",3,2,"pafka101","R","pafka101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","cavap101","saueh101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN195104240","PIT",3,1,2,0,0,"",3,2,"sereb101","R","sereb101","R","law-v101","R","law-v101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","pafka101","cavap101","saueh101","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
